repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1778177917,2023-10-23 15:50:18,715.6,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1778783061,2023-10-24 04:24:50,830.4,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1779170579,2023-10-24 15:44:31,756.5,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1779688341,2023-10-25 03:46:39,808.9,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1780062441,2023-10-25 15:04:05,809.2,01f36bb64efe881d625496a598a435a2486dce12,1322349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1780638078,2023-10-26 00:25:23,780.7,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1781050678,2023-10-26 13:47:37,704.9,d1363615191d421a53b6543b05684df355588981,1323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1781563686,2023-10-27 00:29:19,959.8,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1781938062,2023-10-27 15:41:18,719.1,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1782493437,2023-10-28 02:36:35,703.0,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1782740257,2023-10-28 13:25:46,710.6,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1782878075,2023-10-29 00:32:38,705.6,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1783014181,2023-10-29 00:32:38,725.5,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1783252015,2023-10-30 00:26:47,712.6,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1783563097,2023-10-30 15:10:44,780.7,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1784127445,2023-10-31 01:11:35,753.5,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1784479989,2023-10-31 15:55:50,752.6,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1785047179,2023-11-01 01:37:07,745.5,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1785357152,2023-11-01 15:45:28,815.5,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1785780257,2023-11-02 02:45:11,783.1,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1786092316,2023-11-02 15:33:22,743.9,5089da842250bade23f92cd21e5fb8d30183886f,1326298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1786496527,2023-11-03 01:53:15,721.6,8a46f7653d899891b86d87d63350d6097401fb97,1326656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1786818443,2023-11-03 15:39:07,734.3,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1787161920,2023-11-04 02:19:44,825.1,ca37d571c75108fefd3483ac92760b27826df784,1327276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1787374362,2023-11-04 14:49:14,743.1,58b58b902d0036196da490165c1db15aa439c673,1327393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1787585004,2023-11-05 03:06:32,782.6,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1787786808,2023-11-05 14:18:58,913.0,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1788226208,2023-11-06 01:47:35,780.7,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1788583137,2023-11-06 15:17:32,749.5,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1789014528,2023-11-07 00:26:59,752.2,403907ac79870743a77ba3ca3ece69f751766275,1328252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1789357212,2023-11-07 14:53:17,746.0,818752da9d03c553b5512abd22b1889766eed46d,1328509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1789799639,2023-11-08 01:58:04,778.0,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1790222511,2023-11-08 18:35:38,777.2,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1790573594,2023-11-09 01:51:41,725.4,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1790991945,2023-11-09 15:32:33,710.1,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1791495655,2023-11-10 00:47:33,798.5,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1791845579,2023-11-10 14:04:57,844.4,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792224133,2023-11-11 02:55:51,741.8,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792562441,2023-11-11 14:28:11,742.6,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792762099,2023-11-12 02:45:23,733.7,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792978698,2023-11-12 13:52:27,753.0,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1793090861,2023-11-13 00:28:49,755.3,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1793335842,2023-11-13 15:14:42,837.3,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1793762454,2023-11-14 02:01:29,721.1,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1794073121,2023-11-14 15:54:15,920.4,53636f98da745313bff577eaf1a4688612635e27,1331791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654348,13,ff79f85b91b092cacd28213f98c68b541506335e,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,web-de,True,web-de ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1794528234,2023-11-15 02:00:13,820.0,fb468e58bb14834735153810c69380c1b6568bd6,1332133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
