repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1732140087,2023-07-27T02:59:14,541.6,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1732233561,2023-07-27T15:26:34,528.1,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1732568572,2023-07-28T00:58:25,575.4,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1732905458,2023-07-28T14:34:21,571.5,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1733041838,2023-07-29T03:18:14,533.9,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1733127223,2023-07-29T13:34:15,553.0,1503a2e149af7677bd74ca12bd592265e8daee73,1280074
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1733218471,2023-07-30T03:26:39,546.2,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1733280946,2023-07-30T03:26:39,546.6,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1733326889,2023-07-31T01:21:52,538.4,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1733550348,2023-07-31T14:45:09,543.9,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1733862945,2023-08-01T02:01:21,557.8,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1734136324,2023-08-01T14:51:22,571.8,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1734428348,2023-08-02T01:53:20,563.8,986293d0042e8f0db41d59094bdee240d0807275,1281368
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1734764787,2023-08-02T15:22:46,596.9,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1735254597,2023-08-03T03:24:51,557.0,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1735353145,2023-08-03T15:42:02,530.3,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1735767721,2023-08-04T04:32:44,551.2,50120cb7fe13c6459799e1740a9141985b946353,1282754
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1736103212,2023-08-04T15:59:44,547.1,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1736474759,2023-08-05T15:24:09,549.5,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1736543741,2023-08-06T04:31:56,546.6,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1736670154,2023-08-07T00:29:07,555.5,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1736905632,2023-08-07T13:49:20,534.7,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1737232545,2023-08-08T02:39:53,508.7,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1737451695,2023-08-08T13:23:13,538.3,3175fef512e9be680ee19612f078ab58d33404d8,1284289
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1737812106,2023-08-09T04:18:56,519.2,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1738447622,2023-08-10T03:48:52,532.0,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1738721559,2023-08-10T15:54:43,560.0,dce1af7516a45a2f029c8426669b53ab173935b8,1285793
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1739014269,2023-08-11T03:24:21,553.0,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1739276170,2023-08-11T15:42:33,541.1,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1739520820,2023-08-12T00:28:59,547.9,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1739645305,2023-08-12T14:36:53,554.1,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1739742822,2023-08-13T00:28:02,532.9,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1739801769,2023-08-13T15:55:02,537.8,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1739926381,2023-08-14T03:12:27,550.6,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1740165852,2023-08-14T15:44:23,530.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1740601554,2023-08-15T01:48:57,595.1,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1740728695,2023-08-15T12:05:47,557.8,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1741075927,2023-08-16T04:17:12,542.3,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1741526778,2023-08-16T15:27:42,543.8,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1741781410,2023-08-17T01:19:24,546.4,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1742109142,2023-08-17T15:42:47,558.8,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1742586441,2023-08-18T02:36:28,537.2,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1742831091,2023-08-18T13:38:30,517.1,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1743038578,2023-08-19T04:48:06,524.3,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1743203546,2023-08-19T14:30:40,522.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1743227037,2023-08-20T00:32:01,531.3,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1743277522,2023-08-20T00:32:01,539.3,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1743544869,2023-08-21T00:30:41,698.2,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1743870721,2023-08-22T01:47:11,544.6,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1744178238,2023-08-22T13:29:37,560.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1744453303,2023-08-23T00:28:37,580.7,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1745069227,2023-08-24T00:29:05,535.2,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1745711601,2023-08-25T04:03:59,568.2,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1745910639,2023-08-25T13:03:22,550.4,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1746471688,2023-08-26T13:32:37,537.2,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1746609170,2023-08-27T00:28:20,618.1,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1746687260,2023-08-27T14:26:30,559.1,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1746742096,2023-08-28T00:28:25,532.5,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1746955763,2023-08-28T14:44:59,582.7,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1747275344,2023-08-29T02:14:37,523.5,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654583,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,127,ms,fenix,,1747649187,2023-08-29T14:50:46,525.3,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
