repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739277913,2023-08-11T15:42:33,1053.0,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739520948,2023-08-12T00:28:59,1056.1,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739742694,2023-08-13T00:28:02,1049.0,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739909279,2023-08-13T15:55:02,1098.4,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1739927338,2023-08-14T03:12:27,1043.5,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740173640,2023-08-14T15:44:23,1096.4,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740643850,2023-08-15T01:48:57,987.4,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1740725290,2023-08-15T12:05:47,950.6,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741074420,2023-08-16T04:17:12,1001.6,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741518291,2023-08-16T15:27:42,1031.6,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1741780735,2023-08-17T01:19:24,987.3,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742100571,2023-08-17T15:42:47,1093.4,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742585289,2023-08-18T02:36:28,1050.1,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1742834798,2023-08-18T13:38:30,1009.4,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743137409,2023-08-19T04:48:06,1112.3,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743147706,2023-08-19T14:30:40,1067.1,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743227590,2023-08-20T00:32:01,1054.9,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743277709,2023-08-20T00:32:01,1046.0,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743453993,2023-08-21T00:30:41,1034.4,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743670858,2023-08-21T13:29:44,1022.6,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1743875751,2023-08-22T01:47:11,1030.7,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744145640,2023-08-22T13:29:37,1123.2,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1744747743,2023-08-23T14:56:13,1093.3,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745069378,2023-08-24T00:29:05,1018.1,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745375077,2023-08-24T14:19:06,994.2,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745907976,2023-08-25T13:03:22,1030.0,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746230225,2023-08-26T04:03:29,986.2,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746471806,2023-08-26T13:32:37,1031.6,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746687432,2023-08-27T14:26:30,954.5,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746742213,2023-08-28T00:28:25,998.9,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746964793,2023-08-28T14:44:59,1047.5,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747277940,2023-08-29T02:14:37,1067.5,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747648748,2023-08-29T14:50:46,1117.1,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747875515,2023-08-30T02:24:58,960.1,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748020926,2023-08-30T13:54:01,960.8,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748251927,2023-08-31T01:50:40,1016.1,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748480009,2023-08-31T15:44:11,1014.2,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748809058,2023-09-01T03:10:27,1086.9,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749157440,2023-09-01T14:58:16,1013.2,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749535687,2023-09-02T00:29:00,1030.7,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749636919,2023-09-02T13:38:33,1070.0,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749771760,2023-09-03T01:38:24,1114.5,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749823351,2023-09-03T06:36:32,967.2,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750227449,2023-09-04T03:51:08,1128.9,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750259045,2023-09-04T15:40:21,977.7,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750442158,2023-09-05T00:31:08,998.5,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750671305,2023-09-05T14:57:27,1027.7,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751059422,2023-09-06T02:02:30,1002.9,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751331092,2023-09-06T15:54:42,1081.4,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751805213,2023-09-07T03:40:27,1070.7,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751898078,2023-09-07T15:43:23,1095.7,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752269879,2023-09-08T03:59:09,1042.7,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752578419,2023-09-08T15:27:24,1181.9,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752940743,2023-09-09T01:58:06,1082.3,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753078949,2023-09-09T13:30:40,1047.9,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753253143,2023-09-10T00:34:11,1017.2,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753593438,2023-09-10T15:49:59,1055.7,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753846946,2023-09-11T01:32:58,1153.8,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754129528,2023-09-11T14:41:43,1072.0,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667
firefox-android,4654044,13,f7150e45332c1c559320bbb899b329b67c64cec4,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,amazon,True,amazon PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754573502,2023-09-12T00:33:26,1081.2,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928
