repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441779089,1819001786,2023-12-31T01:46:35,396.7,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441804823,1819106144,2023-12-31T14:17:13,422.2,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441830459,1819216306,2024-01-01T01:53:51,394.5,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441832442,1819245741,2024-01-01T01:53:51,410.6,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441869852,1819411073,2024-01-02T03:47:15,420.2,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441923242,1819598436,2024-01-02T14:26:29,457.3,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,441976184,1819834617,2024-01-03T02:35:19,396.1,cfeb98419417199c3190c27b94c42a49088a5182,1355023
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442038498,1820068144,2024-01-03T14:52:07,386.6,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442101263,1820336709,2024-01-04T01:58:15,423.6,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442160168,1820560789,2024-01-04T15:02:31,393.6,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442247802,1820982822,2024-01-05T04:27:46,446.4,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442316435,1821274131,2024-01-05T15:20:49,428.0,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442387509,1821555700,2024-01-06T02:17:24,410.8,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442419722,1821707367,2024-01-06T13:49:50,403.0,0cdadb1a02477a1849099377ce85c451037913e7,1356640
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442446092,1821823248,2024-01-07T01:56:34,429.2,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442468747,1821895309,2024-01-07T13:08:44,412.2,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442487694,1822063525,2024-01-08T00:43:53,418.4,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442545556,1822311973,2024-01-08T15:55:54,425.6,da0e94c0158f801fa279badceda97a068b084047,1357052
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442632161,1822654807,2024-01-09T02:36:01,421.7,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442701202,1823008033,2024-01-09T09:37:31,409.8,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442776861,1823392533,2024-01-10T01:22:03,410.4,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442850268,1823687510,2024-01-10T15:57:29,476.0,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442912279,1823975577,2024-01-11T03:46:09,387.9,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,442976299,1824231191,2024-01-11T15:49:49,401.0,2f969dc16e2725603ba812bc260d12354d041419,1358825
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443063144,1824629350,2024-01-12T02:00:09,413.5,969711de57cb78914f2a8414a8bafd344be987e6,1359181
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443129060,1825057862,2024-01-12T14:10:18,401.3,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443192589,1825330263,2024-01-13T01:54:06,403.9,157e483bb089265e05db36158560289ab51f5235,1359811
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444290251,1830540395,2024-01-13T13:53:47,395.6,c67120742c3296dbcea6b51f68bb0ba32d62f355,1359884
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443227603,1825526805,2024-01-13T15:29:00,412.7,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444290250,1830539920,2024-01-14T00:29:32,402.3,3e2563fcb76355051eff0b7389f88da996eeee71,1359910
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617427,1832141614,2024-01-14T00:29:32,413.5,3e2563fcb76355051eff0b7389f88da996eeee71,1359910
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617455,1832143305,2024-01-14T00:29:32,400.6,3e2563fcb76355051eff0b7389f88da996eeee71,1359910
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617457,1832147602,2024-01-14T00:29:32,401.5,3e2563fcb76355051eff0b7389f88da996eeee71,1359910
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617458,1832148515,2024-01-14T00:29:32,420.4,3e2563fcb76355051eff0b7389f88da996eeee71,1359910
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443252363,1825627196,2024-01-14T03:18:34,425.2,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617452,1832139491,2024-01-14T03:18:34,431.8,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617456,1832147089,2024-01-14T03:18:34,389.0,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617463,1832149202,2024-01-14T03:18:34,371.1,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617467,1832151737,2024-01-14T03:18:34,377.8,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443277751,1825773607,2024-01-14T15:25:25,412.4,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444302031,1830583112,2024-01-14T15:25:25,408.1,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617468,1832150467,2024-01-14T15:25:25,422.0,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617472,1832151681,2024-01-14T15:25:25,402.5,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444290238,1830539888,2024-01-14T18:43:23,355.8,8144f31282bada16eab0a65fbc187948cf789204,1359962
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444302036,1830583086,2024-01-14T18:43:23,363.9,8144f31282bada16eab0a65fbc187948cf789204,1359962
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617469,1832152441,2024-01-14T18:43:23,365.6,8144f31282bada16eab0a65fbc187948cf789204,1359962
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617470,1832150307,2024-01-14T18:43:23,365.7,8144f31282bada16eab0a65fbc187948cf789204,1359962
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617471,1832150348,2024-01-14T18:43:23,371.2,8144f31282bada16eab0a65fbc187948cf789204,1359962
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444290249,1830540307,2024-01-15T00:31:20,373.1,2a2b913df7df43cc445b84ad1e5eb50f68bfad92,1359985
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444302136,1830583176,2024-01-15T00:31:20,383.1,2a2b913df7df43cc445b84ad1e5eb50f68bfad92,1359985
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617496,1832150538,2024-01-15T00:31:20,362.4,2a2b913df7df43cc445b84ad1e5eb50f68bfad92,1359985
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617506,1832151596,2024-01-15T00:31:20,359.4,2a2b913df7df43cc445b84ad1e5eb50f68bfad92,1359985
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617510,1832151577,2024-01-15T00:31:20,355.4,2a2b913df7df43cc445b84ad1e5eb50f68bfad92,1359985
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,443294491,1825843201,2024-01-15T02:39:04,359.3,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444302138,1830583044,2024-01-15T02:39:04,367.8,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617507,1832152019,2024-01-15T02:39:04,366.8,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617514,1832152138,2024-01-15T02:39:04,380.8,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444617515,1832152225,2024-01-15T02:39:04,375.6,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4969022,13,88c110cb57c96942b62f68014f224096b5f13d26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search-restaurants,True,google-search-restaurants largestContentfulPaint opt cold webrender,,127,ms,fenix,444302137,1830583589,2024-01-15T10:22:16,372.1,e83e8e6e2007a220d1d996063a8b70bb7bd9f469,1360068
