repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732567873,2023-07-28T00:58:25,403.7,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1732830218,2023-07-28T14:34:21,404.1,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733049529,2023-07-29T03:18:14,416.6,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733127209,2023-07-29T13:34:15,410.1,1503a2e149af7677bd74ca12bd592265e8daee73,1280074
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733218714,2023-07-30T03:26:39,403.8,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733281028,2023-07-30T03:26:39,399.1,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733326867,2023-07-31T01:21:52,397.1,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733545507,2023-07-31T14:45:09,405.9,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1733862713,2023-08-01T02:01:21,411.8,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734148115,2023-08-01T14:51:22,409.6,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734427934,2023-08-02T01:53:20,405.2,986293d0042e8f0db41d59094bdee240d0807275,1281368
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1734672955,2023-08-02T15:22:46,421.3,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735096160,2023-08-03T03:24:51,403.2,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735334197,2023-08-03T15:42:02,400.8,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1735755604,2023-08-04T04:32:44,400.6,50120cb7fe13c6459799e1740a9141985b946353,1282754
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736053801,2023-08-04T15:59:44,402.9,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736364078,2023-08-05T00:30:51,406.3,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736473028,2023-08-05T15:24:09,402.1,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736566648,2023-08-06T15:09:38,403.3,078a334a0c5660070f35ae05a05717cd3127706a,1283420
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1736671888,2023-08-07T00:29:07,404.8,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737232086,2023-08-08T02:39:53,427.0,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737454682,2023-08-08T13:23:13,398.5,3175fef512e9be680ee19612f078ab58d33404d8,1284289
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1737812083,2023-08-09T04:18:56,411.3,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1738450169,2023-08-10T03:48:52,406.7,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1738725575,2023-08-10T15:54:43,408.3,dce1af7516a45a2f029c8426669b53ab173935b8,1285793
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739012905,2023-08-11T03:24:21,408.1,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739280740,2023-08-11T15:42:33,411.5,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739645783,2023-08-12T14:36:53,414.4,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739743126,2023-08-13T00:28:02,418.8,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739800821,2023-08-13T15:55:02,419.5,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1739927948,2023-08-14T03:12:27,429.1,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740111358,2023-08-14T15:44:23,411.6,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740603221,2023-08-15T01:48:57,413.1,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1740729209,2023-08-15T12:05:47,412.7,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741072262,2023-08-16T04:17:12,406.0,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741507791,2023-08-16T15:27:42,414.2,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1741783958,2023-08-17T01:19:24,418.5,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742102308,2023-08-17T15:42:47,409.5,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742584717,2023-08-18T02:36:28,415.8,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1742834778,2023-08-18T13:38:30,415.4,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743137124,2023-08-19T04:48:06,407.8,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743146769,2023-08-19T14:30:40,414.8,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743226961,2023-08-20T00:32:01,417.0,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743277933,2023-08-20T00:32:01,407.6,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743453974,2023-08-21T00:30:41,422.8,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743674461,2023-08-21T13:29:44,407.0,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751136657,2023-08-22T00:31:18,401.7,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751136968,2023-08-22T00:31:18,403.3,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751137588,2023-08-22T00:31:18,414.7,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751159554,2023-08-22T00:31:18,400.6,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751159281,2023-08-22T00:31:18,412.5,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1743869577,2023-08-22T01:47:11,407.4,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751136852,2023-08-22T01:47:11,413.9,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751137532,2023-08-22T01:47:11,400.1,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751136805,2023-08-22T01:47:11,421.2,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751159815,2023-08-22T01:47:11,404.0,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1747966250,2023-08-22T08:46:51,402.1,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751098176,2023-08-22T08:46:51,436.9,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751100657,2023-08-22T08:46:51,403.7,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751128956,2023-08-22T08:46:51,401.6,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654339,13,c22f34d79a803a363c8b1984c27f3f003619fd49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,booking,True,booking ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,,1751130944,2023-08-22T08:46:51,406.5,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
