repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1740723478,2023-08-15 12:05:47,231.1,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1741397102,2023-08-16 04:17:12,267.3,52a0ee582002132260c49e2973afb7ee29744daf,1288066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1741426114,2023-08-16 15:27:42,301.4,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1741781761,2023-08-17 01:19:24,265.1,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1742101592,2023-08-17 15:42:47,303.7,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1742583825,2023-08-18 02:36:28,231.2,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1742840110,2023-08-18 13:38:30,281.2,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743147866,2023-08-19 04:48:06,271.3,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743147682,2023-08-19 14:30:40,241.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743226774,2023-08-20 00:32:01,250.8,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743278652,2023-08-20 00:32:01,260.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743453425,2023-08-21 00:30:41,255.5,a1d0e7986b88f7790826666e1386379251a38731,1289863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743672530,2023-08-21 13:29:44,288.7,1b900baeb3d8880d87ac211409e4e83249786414,1289993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1743875163,2023-08-22 01:47:11,272.1,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1744144546,2023-08-22 13:29:37,266.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1744452636,2023-08-23 00:28:37,299.1,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1745068500,2023-08-24 00:29:05,269.5,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1745716824,2023-08-25 04:03:59,260.4,3dee17366e2e679bd154365e85c548c525e6f454,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1745906602,2023-08-25 13:03:22,257.9,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746234192,2023-08-26 04:03:29,227.8,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746471224,2023-08-26 13:32:37,226.7,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746608738,2023-08-27 00:28:20,281.4,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746687069,2023-08-27 14:26:30,230.9,5755f92553434a5e0972f40e1facba895ce84c78,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1746742044,2023-08-28 00:28:25,290.7,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1747011364,2023-08-28 14:44:59,240.4,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1747275516,2023-08-29 02:14:37,233.5,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1747648365,2023-08-29 14:50:46,259.1,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1747983644,2023-08-30 02:24:58,271.6,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1748033376,2023-08-30 13:54:01,271.7,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1748250229,2023-08-31 01:50:40,268.0,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1748480858,2023-08-31 15:44:11,281.0,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1748808723,2023-09-01 03:10:27,249.0,dce1a0f7938582f33735d196ae76ace05a354536,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749157555,2023-09-01 14:58:16,272.9,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749536203,2023-09-02 00:29:00,219.9,facb1a4b73ed48f54b46728bd0363119017af249,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749636668,2023-09-02 13:38:33,291.1,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749771460,2023-09-03 01:38:24,293.3,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749823635,2023-09-03 06:36:32,241.8,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1749990809,2023-09-04 03:51:08,248.3,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1750258221,2023-09-04 15:40:21,257.1,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1750443077,2023-09-05 00:31:08,249.9,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1750676093,2023-09-05 14:57:27,270.9,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1751060532,2023-09-06 02:02:30,231.8,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1751329931,2023-09-06 15:54:42,249.7,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1751611436,2023-09-07 03:40:27,287.7,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1751895242,2023-09-07 15:43:23,239.2,851291f984487a588371e77689e655d1219110d1,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654642,13,ab2d046c78be010c3d5b76df3158fbd4a2ab0679,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,bing-search-restaurants,True,bing-search-restaurants fcp opt cold webrender,,127,ms,fenix,,1752267894,2023-09-08 03:59:09,253.6,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
