repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1726838575,2023-07-17 02:44:39,2152.9,961ed0cb4807c1f0743d1e358d2a7ed79cf13a46,1273263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1727759430,2023-07-18 22:07:05,2147.9,deb81b9ad90bee9b5f9c911dfaedeb77d611fd03,1274399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1727904881,2023-07-19 01:39:55,2137.7,00576b6ea995ada143c2dfa017f7729f4b6aa0fd,1274517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1728407311,2023-07-19 15:23:26,2158.5,5ef7c3cc874fe4e1d3280b6ac7e18d3bfb1ff5cf,1274885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1728747694,2023-07-20 00:29:36,2139.1,9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,1275233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1729094097,2023-07-20 15:22:07,2134.9,8b903f9c757a642e5b844b05bc0cc899dab776e8,1275539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1729448324,2023-07-21 02:07:10,2127.0,250e695f7163ab0f7a592af7abc0acc7af1351b0,1275911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1729691299,2023-07-21 12:31:09,2130.0,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,1276099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1729947205,2023-07-22 01:54:05,2161.7,9616baab68f577db41a1725c8ee479303ebd9412,1276580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1730145006,2023-07-22 14:36:44,2263.6,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1730282878,2023-07-22 19:34:35,2136.5,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1730289311,2023-07-23 15:47:09,2153.3,1b8170208c2461a426341562d865303a66bb32cd,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1730680129,2023-07-24 02:07:00,2151.2,94437d936910c539a2676691fb0067884830041a,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1730740688,2023-07-24 15:37:25,2135.7,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1731013930,2023-07-25 03:49:16,2135.5,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1731220640,2023-07-25 15:29:00,2151.9,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1731500245,2023-07-26 03:31:46,2149.5,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1731737710,2023-07-26 13:51:09,2131.8,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1732010104,2023-07-27 02:59:14,2147.3,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1732267033,2023-07-27 15:26:34,2145.6,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1732567875,2023-07-28 00:58:25,2127.2,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1732830220,2023-07-28 14:34:21,2149.0,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1733049531,2023-07-29 03:18:14,2167.5,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1733127211,2023-07-29 13:34:15,2154.3,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1733218716,2023-07-30 03:26:39,2139.0,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1733281030,2023-07-30 03:26:39,2131.3,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1733326870,2023-07-31 01:21:52,2134.6,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1733545509,2023-07-31 14:45:09,2156.5,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1733862715,2023-08-01 02:01:21,2151.8,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1734148117,2023-08-01 14:51:22,2168.4,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1734427936,2023-08-02 01:53:20,2134.4,986293d0042e8f0db41d59094bdee240d0807275,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1734672957,2023-08-02 15:22:46,2146.6,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1735096163,2023-08-03 03:24:51,2150.3,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1735334199,2023-08-03 15:42:02,2122.4,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1735755606,2023-08-04 04:32:44,2123.7,50120cb7fe13c6459799e1740a9141985b946353,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1736053803,2023-08-04 15:59:44,2142.5,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1736364080,2023-08-05 00:30:51,2151.5,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1736473030,2023-08-05 15:24:09,2117.7,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1736566650,2023-08-06 15:09:38,2130.0,078a334a0c5660070f35ae05a05717cd3127706a,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1736671890,2023-08-07 00:29:07,2151.9,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1737232088,2023-08-08 02:39:53,2152.9,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1737454684,2023-08-08 13:23:13,2145.1,3175fef512e9be680ee19612f078ab58d33404d8,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1737812085,2023-08-09 04:18:56,2143.7,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1738450171,2023-08-10 03:48:52,2128.6,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1738725578,2023-08-10 15:54:43,2161.7,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1739012907,2023-08-11 03:24:21,2169.4,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654341,13,1ada181649ff7cb60b7a2daa422621ec381fec49,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,booking,True,booking LastVisualChange opt warm webrender,,127,ms,fenix,,1739280746,2023-08-11 15:42:33,2150.2,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
