,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
15,882261d22b333021fc327c4d57e15cf88fc8dad9,0.7412487512096467,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739180319,2023-08-09 15:38:22,1285097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,daf8c825b7c8a6378f4c4d4feaa5a3312bddd171,0.8690797535730667,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739231497,2023-08-09 15:49:56,1285106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,60bddb7ad6aac10d901132781b6f7d39af76315c,0.7864175254503978,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739194061,2023-08-09 15:50:44,1285108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,b639f1987825061aaa3ed14937070d46ece07728,0.7507783863854383,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739189522,2023-08-09 15:58:00,1285113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,0252ecd5496bb10d5c9cddbd125bfb0fbd8252f9,0.733637873297354,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739230649,2023-08-09 16:00:06,1285117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,788a140a7adf9ed889bae70fb64a269c4edc1dd7,0.7937816532205741,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739204353,2023-08-09 16:19:57,1285131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,bc1cbc172685007e724fad1ea24efc373c909c6d,0.9944544214764491,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739205260,2023-08-09 16:36:21,1285143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,812653ad046dde530aeaeda4ba181f5fc2f2afd1,0.7516878624252042,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739232649,2023-08-09 17:00:10,1285161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,e828ac47395161e2431195edc4a3f991a1acf31e,0.6823523925148912,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739247283,2023-08-09 17:17:06,1285174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,299828b58af2fd55f393babed8ea8db6425040df,0.7724764653525098,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738222847,2023-08-09 17:29:37,1285186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,34ef0d1d3564c96c6e9fea23d0bfa4bf4fff9608,0.8113179454866345,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739375577,2023-08-09 19:33:10,1285288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,a6844e692ebc79c8d8134a34d036169ad4ecdd5a,0.7034237899749768,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739319167,2023-08-09 19:38:18,1285294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,e42e5ee05fabc74bb6f4597c3ce0f26c494b232e,0.7904760304527623,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739402118,2023-08-09 19:58:32,1285305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,c5bddf078b568d02ca1c278ed7ff6a7fbd743d4d,0.7938502621580348,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739338382,2023-08-09 20:07:32,1285308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,16a7ed8f0af19579f3ae5667ee20899aba771a70,0.8019753571192141,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739401966,2023-08-09 20:16:28,1285314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,ef38cc91ce01b9d9a20b18d23cad8b845f346a13,0.7453147360868415,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739319877,2023-08-09 20:20:38,1285317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,926ebea0dcafe426d948c6bf3e2afc6fdbd1e2d2,0.8300395594574067,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739361932,2023-08-09 20:29:14,1285323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,a3d69906f45ec5abb7b54bc459243661adcd1f20,0.7783644859785186,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739362485,2023-08-09 20:30:46,1285324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,333c7555fb80d38f1c2f282ad3055a6d66366746,0.8203622793596832,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739365242,2023-08-09 20:52:07,1285334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,0.8280775076430481,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738338068,2023-08-09 20:56:32,1285337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,8e58e447dcdaf45bcf3f5959e390922454f6318d,0.8666201240396402,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739334337,2023-08-09 22:41:08,1285393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,143c92d5b2e47990744115565c9e2231d23f899f,0.8530571667448179,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739361732,2023-08-09 22:41:56,1285395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,6aa8174d4b572810836efdfa141937b2c9a55ac5,0.7728403216865047,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739237431,2023-08-09 22:42:55,1285396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,e6f2508469f04d04626f34ee53d95cdcf6e33796,0.7463277268690502,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739362277,2023-08-09 23:08:36,1285407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,9d4c13dd5f580a74bdeddb09289a9b815a6a357a,0.8408822035522578,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739334278,2023-08-09 23:09:47,1285408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,49a55aa6d804884458f6ef07484b34dae8ddcc52,0.730958906235274,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739338081,2023-08-09 23:10:35,1285409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,22d124cc2bf5e17255bcf679b412be798d0434ea,0.7456300602098133,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739381946,2023-08-09 23:11:24,1285410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,ed49804fb080efa705059a505cc2c832e0947520,0.9829072767118693,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739218932,2023-08-09 23:12:12,1285411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,f2506aaa10bdb0da5908b60d9250b2f6e111e0db,0.8684167738241163,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739342521,2023-08-09 23:13:01,1285412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,b2b54f91567d2de224314e03fc81ba6e815e2fa7,0.8501632583595053,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738394717,2023-08-10 01:02:34,1285442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,0.7313667237919538,autoland,4860706,12,7868f3868360e6f42f319b6845e5d6dc93f23221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.refresh,damp,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738432530,2023-08-10 02:22:08,1285454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
