,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
245,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,0.8826118196515182,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445707667.0,1837566933,2024-02-02 14:44:09,1370872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
246,67f13af428e383eb2f3472448564da31a6cd3eae,0.9327734866175679,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445758832.0,1837859882,2024-02-02 19:53:24,1371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
247,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,0.916561882522005,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445773009.0,1837891767,2024-02-02 21:53:09,1371183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
248,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,0.6102478893479433,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445785082.0,1837951350,2024-02-03 02:32:07,1371314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
249,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,0.5219148553978805,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445797242.0,1838001480,2024-02-03 06:48:17,1371333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
250,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,0.9297646847494163,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445809081.0,1838041553,2024-02-03 09:08:28,1371368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
251,234a8e0fb95fc4c3f978bc6c198667481d3115da,0.9340758038440813,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445832259.0,1838142470,2024-02-03 16:51:05,1371417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
252,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,0.5546075085324234,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445849880.0,1838243437,2024-02-04 01:32:05,1371481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
253,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,0.5332764505119456,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445879075.0,1838418194,2024-02-04 11:04:08,1371513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
254,6cb794603d85d30882e94931d5c7cba2c609e8dd,0.5272588467756425,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445890790.0,1838589999,2024-02-04 18:26:12,1371541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
255,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,0.9005299083887197,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445908361.0,1838663742,2024-02-05 01:14:58,1371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
256,9ca12d444230411e2168420a584a7f95e90c1f97,0.5532602838153404,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445914297.0,1838687892,2024-02-05 06:38:18,1371605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
257,e026ce62cd3a8700c3c5fb7495521391420d3ef6,0.5395634991916651,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445950013.0,1838816789,2024-02-05 11:13:48,1371747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
258,d67e058935bae8bfad9fb5868b225926a25cb64a,0.9184030896353514,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445987219.0,1838944976,2024-02-05 15:06:21,1371897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
259,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,0.5597718699479073,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446021563.0,1839038153,2024-02-05 18:46:19,1372136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
260,9f16b642b137c1390a012556c58e9f957a816ef6,0.5339051553799175,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446070433.0,1839228130,2024-02-05 23:26:30,1372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
261,1995789cfffa08b612d3571d2e8596837f772a49,0.9953296209807796,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446076891.0,1839297581,2024-02-06 03:53:00,1372390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
262,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,0.9409017424106343,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446092921.0,1839454091,2024-02-06 07:31:17,1372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
263,c48ca61bc9255db0107d377c103a752265b60eb8,0.5372732171726244,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446169640.0,1840155798,2024-02-06 11:44:40,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
264,79b38383448166074627506218757a9881ca5679,0.8972965690677206,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446212609.0,1840178012,2024-02-06 17:15:13,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
265,1f93ea2744765ca11b90874574cc12168d3828a5,0.8456529549128797,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446225799.0,1840186805,2024-02-06 17:24:04,1372818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
266,1d87eb92ed10d04dccab53b631b14010ca09beb6,0.5339949703610563,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446284848.0,1840306239,2024-02-07 04:17:01,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267,fce00cd55ffb9127f24e7e1d2186178f72429fce,0.883644691934615,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446285305.0,1840315898,2024-02-07 04:22:59,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
268,df59ba0b3152fb8f6812b413bd2a6869bff469c1,0.5334560804742232,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446303692.0,1840469839,2024-02-07 08:54:39,1373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
269,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,0.542257948625831,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446309730.0,1840482272,2024-02-07 09:01:16,1373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
270,ec34bf3905e43d945effa45ba094092c7355d4b2,0.536375067361236,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446355656.0,1840531147,2024-02-07 13:03:40,1373380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
271,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,0.5545626010418538,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446394014.0,1840773244,2024-02-07 14:05:10,1373437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
272,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,0.8937488773127362,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446403737.0,1840796803,2024-02-07 17:25:01,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
273,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,0.657723271878113,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446451651.0,1840944709,2024-02-07 20:35:28,1373786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
274,efdf3af4f7fec3372940c0535e8b79476fd94f1f,0.7820761957639992,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446454019.0,1840959526,2024-02-07 20:44:22,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
275,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,0.549083887192384,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446434072.0,1840902314,2024-02-07 21:31:39,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
276,1cb745ef034e9cd65d98c15632e13f5862e7390b,0.9429674869768279,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446435843.0,1840906807,2024-02-07 21:36:53,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
277,0cb1cb869761baae745081466c878e32a7d83888,0.5601311298724629,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446454962.0,1840962412,2024-02-08 01:47:30,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
278,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,0.5542931560984372,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446457545.0,1840969373,2024-02-08 02:38:53,1373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,344524bd7c755d7d7fcfca1d69503577b07db2b7,0.934390156278067,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446470932.0,1841061758,2024-02-08 07:03:19,1374007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,286029e09b16d8910d7110864541cdb9d4b84681,0.552047781569966,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446540332.0,1841318924,2024-02-08 14:56:42,1374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,8b424277a5065ea04bc1818e9ba12a8b24c12008,0.8791988503682417,autoland,4975011,1,09bd3d49eb2a40d813104aa9f18efdf2d09ddb7a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,446600838.0,1841601496,2024-02-08 22:41:03,1374550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
