,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
20,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,0.5182388567129669,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702045919,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,0.52055473392328,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702080592,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,1565861edeebf64845658a3f48cb89fa4515bb68,0.6257432160035047,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702142558,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,31915ad324761c4fe80dac65ca36f070ab2102a2,0.6157281796793393,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702160138,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,e1a08bab18008646938a96dfab802d2471fcadc1,0.5386019914224417,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702329415,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,496eefc6bee2519ce93df561b640b582e869b964,0.5445486026126837,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702417532,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,0.527977845806385,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702424331,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,82442b2d56d94c600cca707dd62ab7a19d68bbd2,0.527071085809102,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702489692,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,23a3b1b5a2b78d86456189221e567423206bc00a,0.6096871424524298,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702595080,2023-05-30 06:58:06,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,64b2487b96b949b3c6a787dfd17210f9998fb42e,0.521521820604877,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702616230,2023-05-30 07:49:46,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,121d4440186ece5c7acf444a8879a3818d54fef5,0.6144349900745275,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702756162,2023-05-30 12:05:20,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,0.5399797097177613,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702819933,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,361a866d206fd695b15823113863d449afb7c87d,0.5277292827132046,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702959530,2023-05-30 19:20:55,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,f9dad80c02c9517d8cb38311989dab88f1236015,0.5206766313598593,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702948340,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,0.6079479947974288,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1703090380,2023-05-30 22:16:30,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,0.6347142244971008,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1703158724,2023-05-31 02:21:54,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,acd631722a01cb363c4967477af9f240d35cd218,0.5587428710443548,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704017621,2023-05-31 20:28:19,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,5d6127a9b7ed37774d6403efd4ee1ec813503592,0.6354286082688859,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704229927,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,310a02cb1216c0fafadcbc049aac0875871eab96,0.5136833598401921,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704386063,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,0.5460630877169207,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704445580,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,0.5209097815964429,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704618843,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,ae0f513f1d25aef3f79ad009b5f2dd7407536827,0.5281344073088884,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704777826,2023-06-01 19:53:44,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,9718fca142ae7765c8ca6c3616fab6e303225556,0.5144688805256253,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704847346,2023-06-01 21:35:55,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,0.5987268309736217,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704936652,2023-06-02 02:04:00,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,0.5059660704519716,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320051,2023-06-02 12:19:13,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,0.5997413578329468,autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320257,2023-06-02 13:27:34,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
