,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,cb449d228d38790ba76f64d551817f6a804c044e,0.6126623629151435,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454158730,1871794441,2024-04-10 09:31:15,1406973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,53228f89fadff09aff9d51b46652c77d94059014,0.5828731430349228,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454189411,1871911373,2024-04-10 13:31:55,1407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,a30d53cfa601940935af0c765cccbdde2178bb67,0.6159679551995025,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454209533,1872020028,2024-04-10 17:21:37,1407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,bc425d90bbe9987cc754323772553d4be3e6de83,0.6384070934121491,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454235982,1872157247,2024-04-10 20:55:18,1407422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,0.5885120945788289,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454256430,1872282368,2024-04-11 01:15:30,1407545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,0.654701718907988,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454275126,1872422025,2024-04-11 06:36:24,1407612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,747c6705d00627b032063055173575d6e6043880,0.6351792797697757,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454308460,1872641360,2024-04-11 11:27:44,1407747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,bbca818d6385ef61c987f967ebccfe9df63fc36b,0.5964844053822822,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454325285,1872754519,2024-04-11 15:41:30,1407834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,036ac9a41b52b5af1836d103d3a7aefad37e2b87,0.5989344326048069,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454339382,1872845645,2024-04-11 18:08:24,1407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,90ef908ff18573cca9f4f0e5d676df56875c68b5,0.604145601617796,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454371891,1872983358,2024-04-11 23:15:25,1408175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,0.6102123356926188,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454404711,1873190401,2024-04-12 14:13:45,1408318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,0.5916232402582251,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454423369,1873294187,2024-04-12 20:21:58,1408379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,39657b697a7ffcda0f07cae917b68f1e84f57d54,0.5824453605040056,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454440799,1873405390,2024-04-13 06:05:05,1408439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,1dc823d4e96db6fe0450fcb588466eff7038b4cc,0.5987010966788522,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454464395,1873510540,2024-04-13 20:36:37,1408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,25a22c2f939167a119d912b3fe61312db879d576,0.5831064789608775,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454484956,1873658489,2024-04-14 12:41:18,1408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,8c457b0d7626241855c3c025a2531eb5f00b8cfc,0.6053122812475698,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454506120,1873808979,2024-04-15 00:20:26,1408605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,0.5691841020455786,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454512087,1873843983,2024-04-15 05:51:41,1408627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,177f569e862519d4372977ba20b630f95e24ef1c,0.6783075367504083,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454540240,1873980133,2024-04-15 10:25:42,1408738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,4897460458d13272e6016fd9e4c184c3c41cbd74,0.6185346503850049,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454575126,1874080190,2024-04-15 14:58:12,1408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,0.6452516139068214,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454611726,1874271217,2024-04-15 18:18:39,1409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,8d488b7ac977a67ba128a580f6959fe058df2fe5,0.5706230069222991,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454619620,1874314815,2024-04-15 20:13:44,1409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,547363a98ae60f0645c5cc21aeecffb7e0ddb047,0.5901065567395194,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454632180,1874396588,2024-04-15 21:50:25,1409212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,0.6024733608151203,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454646247,1874450228,2024-04-16 00:41:18,1409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,69a1a1d802b357216fef131d6ad99816defddc1f,0.6198568872987478,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454675962,1874578270,2024-04-16 05:04:40,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,2949cb403e680d76f7bcb101117ceefeb480b064,0.6156957299525554,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454698453,1874648451,2024-04-16 09:18:49,1409480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,11d1c89ad8b2dad0cee1caf733cd833e448945eb,0.657851753908377,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454714033,1874723709,2024-04-16 13:28:04,1409649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,0.9666718519094659,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454741372,1874896782,2024-04-16 17:33:30,1409875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,852d3945e38d8d16c4cf17918e862882d7ef363c,0.6033678151979469,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454760281,1874973567,2024-04-16 20:13:25,1409984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,3f5bf473ca3cf95233298d16ad833028500755e6,0.5878120868009646,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454778012,1875065003,2024-04-17 00:00:12,1410132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,7900ea0538965c6aba695fd896a6e2833d781007,0.6688963210702346,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454795225,1875190233,2024-04-17 04:14:52,1410204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,0.6716963521816912,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454825673,1875298741,2024-04-17 08:24:06,1410333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,57f6925a520cf97f4af35e42db00435e817475dc,0.6160846231624797,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454874206,1875474697,2024-04-17 13:57:03,1410569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,25500210a453fec07cc9d95612bbe778bae07f71,0.6045733841487131,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454896949,1875564846,2024-04-17 18:33:15,1410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,0.9404993388815437,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454938483,1875733433,2024-04-18 00:20:10,1411120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,12adf93b9ad4085d4f0b493c368533bb040dce46,0.9730108112312363,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454954446,1875805543,2024-04-18 03:49:51,1411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,d4cde5148929d0d9587580bca2d37027d7424348,0.6643462705141174,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454970502,1875910171,2024-04-18 07:53:55,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.6605740063778489,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455011294,1876083761,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,257d3013546c7ec40031343c459162a0b69fa6f2,0.6668351870576341,autoland,5095803,1,a63b54838f3f466632c8f37358f5021da99d7506,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455047078,1876229435,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
