,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
504,b544a2a999190b3345911b807fac8392e1360811,0.40808461226121406,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738719732,2023-08-10 11:47:02,1285658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,0.47996203222802225,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738893109,2023-08-10 13:06:38,1285701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,42a4b2af29229dbfd0675767afaf6965d292e4a7,0.4159069435138998,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738900875,2023-08-10 16:07:39,1285800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,fae9c8496544fb4597f4094d95b81fdefec01628,0.47227397892708,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738918651,2023-08-10 18:32:11,1285918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,389f1009f2db207be63aacd4c9c54990f9d1104b,0.5205845204582318,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1738998605,2023-08-10 21:59:13,1286074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,05da0ca6db46baad5f6e45489d80d5097053bb42,0.4639017397665175,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739037418,2023-08-11 03:08:44,1286160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,efb44db563b1abcb74959e12c6ce8e577cd213f2,0.4437284201914935,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739080209,2023-08-11 07:27:06,1286189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,cda91469ef2a9b195d09f702816a5f7aec451d02,0.37468075569376924,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739191455,2023-08-11 08:27:25,1286199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,0.442671510361093,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739319801,2023-08-11 14:16:15,1286315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,0.46079855626348176,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739454608,2023-08-11 16:12:07,1286403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,700d98d93bde10f22824d5d41b863f4a108f832b,0.46799968490339405,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739489449,2023-08-11 20:27:04,1286565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,0.4787207083633269,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739549672,2023-08-12 05:14:02,1286635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,f20040ae7b2f3e1499ea3b90639fd96566103125,0.4916245813388065,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739555337,2023-08-12 05:14:50,1286636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,6386291adbedd6140dfbf10b071e5cc82f5433a1,0.33058422533698617,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739628045,2023-08-12 12:22:39,1286663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,9a15449ff274a89d15ae4d345601385b371c2dff,0.3434596254873319,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739681087,2023-08-12 17:53:09,1286688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,0.4448088736449536,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739751145,2023-08-13 04:26:09,1286737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,0.5766995537960471,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739826662,2023-08-13 16:54:11,1286762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,bdeed1276a3515d597485fc241f9757ff607a9d1,0.501153804245275,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739909076,2023-08-14 00:32:30,1286792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,0.3415699148060385,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739948511,2023-08-14 06:39:21,1286822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,64a1445ac4138d208b6412914b12fd0a2e9ff945,0.1969503198161464,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740049127,2023-08-14 10:48:55,1286891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,966f06db181d109fbc6ac97a296ac28efbb8a5f2,0.2619553567788282,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740084446,2023-08-14 14:03:37,1286990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,5b1987d52ae19ebe1b311fec0f664563b5bf198d,0.35773697660745785,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740241212,2023-08-14 16:54:04,1287092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,7081c01a8f314a82bc3c055c11f0880dc2b706fb,0.541018670216274,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740347193,2023-08-14 21:20:15,1287268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,88ec6682eab1c5c36cb839c8db0156446559a1cb,0.4075475094651002,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740376971,2023-08-14 23:25:21,1287331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,ef2753ba331b17b408096bfd42e83a91039b995d,0.2956426920260826,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740453637,2023-08-15 03:40:03,1287395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,0038346134ec0c0912660c19edced48ff4c9996b,0.32222578854274864,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740674934,2023-08-15 12:15:00,1287534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,0.4987673825898604,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740685816,2023-08-15 12:16:05,1287535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,c01a1256082294777509d59591b44cc1a9a54101,0.4455477613320278,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740867269,2023-08-15 17:48:00,1287732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,b6d00af33f9f1879900a9ff148f77a03de4ca507,0.2929387198207847,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740921123,2023-08-15 20:18:28,1287829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,4d7123b9c5729f33db3288141ea7502fae3cbadc,0.3141930725786979,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741157047,2023-08-16 06:09:24,1288100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,0.454535571018883,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741207315,2023-08-16 07:28:11,1288129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,0.46507112011000173,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741326248,2023-08-16 10:40:28,1288233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,1cafd355bbcf32aae501b9419edec5e7c8a59968,0.31553872070687605,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741488266,2023-08-16 14:37:22,1288343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,3bd7ac5460946fc695c31f19d4a7ffe20cd85a1e,0.5312658639916352,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984538,2023-08-16 17:14:11,1288434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,76c2ef9d279ab62d4513c845d1c71e49aaf07d8c,0.527419761729935,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742986682,2023-08-16 17:18:17,1288437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,e679173f9fd8ae276789ca7302817d53d23baab4,0.4572668415717065,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984466,2023-08-16 17:19:17,1288439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,2407597d846312d9c6de852dce689d1c238c71c6,0.4783679625296575,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984701,2023-08-16 17:37:36,1288452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,d85402f11fc4636036f3e809d57fd20d20c41d7f,0.488974148498017,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742996568,2023-08-16 18:04:47,1288470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,52f816cfe298fe872f34f152541fff7f08f3bba7,0.5111936366133822,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742985022,2023-08-16 18:22:38,1288480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,8e55399e35ce0383df8c6ed46690d8fdfeefa6d8,0.3250036537223089,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984469,2023-08-16 18:23:27,1288481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,b7c070a4e6e35db1b091b0c13420eed67b2bb9fb,0.42904666123537916,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984634,2023-08-16 18:24:20,1288482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,536bc940d00da0301805cf4b485a48374b636a86,0.36659245479138125,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984340,2023-08-16 18:29:35,1288484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,1c8dec8815d59d488dc44109a4361dcec573ec0a,0.4351154070830747,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741641221,2023-08-16 18:57:22,1288496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,a6e6cc51fc009cab4ea61d59399d1e11de2adfb4,0.28127354540661065,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742995878,2023-08-16 21:10:40,1288594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,d2ae6ee5f7ed182032574138aa6cd25894e0aea9,0.48139638196266943,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984990,2023-08-16 21:11:31,1288595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,f647e84eefff9d4a2340e8b7bfa8241c1f471347,0.5022225249364605,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742985190,2023-08-16 21:12:23,1288597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,08a66d97b33b91ee81cf551b7f81dee5596e0769,0.41706701214140707,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742985082,2023-08-16 21:13:13,1288598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,3072155b3ba7258eeffe3cc96f1065c8b8eb3e4f,0.3571105474185201,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742995094,2023-08-16 21:14:09,1288599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,3b5a0c666d81128f40fa48e3e30c16c64e64b959,0.4398367115462991,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984654,2023-08-16 21:15:06,1288602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,69f670fb5c2974e05152acd3a5cf1d5c0b640d67,0.44441181906107396,autoland,4775919,12,66783e2745562c81ba359afd22cb6dbdffcc0413,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984753,2023-08-16 21:15:59,1288603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
