,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,cb449d228d38790ba76f64d551817f6a804c044e,0.4162684622067774,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454158783,1871793874,2024-04-10 09:31:15,1406973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,53228f89fadff09aff9d51b46652c77d94059014,0.4884882710686371,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454189347,1871910796,2024-04-10 13:31:55,1407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,a30d53cfa601940935af0c765cccbdde2178bb67,0.4742615117289315,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454209638,1872019672,2024-04-10 17:21:37,1407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,bc425d90bbe9987cc754323772553d4be3e6de83,0.4290834057341444,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454235902,1872151074,2024-04-10 20:55:18,1407422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,0.4073631624674201,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454256405,1872281225,2024-04-11 01:15:30,1407545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,0.43179843614248536,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454275100,1872420816,2024-04-11 06:36:24,1407612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,747c6705d00627b032063055173575d6e6043880,0.9126846220677676,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454308500,1872640980,2024-04-11 11:27:44,1407747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,bbca818d6385ef61c987f967ebccfe9df63fc36b,0.49793657688966064,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454325268,1872754006,2024-04-11 15:41:30,1407834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,036ac9a41b52b5af1836d103d3a7aefad37e2b87,0.5809079061685498,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454339499,1872851444,2024-04-11 18:08:24,1407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,90ef908ff18573cca9f4f0e5d676df56875c68b5,0.48284100781928885,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454371881,1872983169,2024-04-11 23:15:25,1408175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,0.42821459600347556,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454404741,1873189853,2024-04-12 14:13:45,1408318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,0.40910078192875776,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454423386,1873293679,2024-04-12 20:21:58,1408379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,39657b697a7ffcda0f07cae917b68f1e84f57d54,0.5685273675065172,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454440841,1873405011,2024-04-13 06:05:05,1408439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,1dc823d4e96db6fe0450fcb588466eff7038b4cc,0.4110556038227626,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454464340,1873510155,2024-04-13 20:36:37,1408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,25a22c2f939167a119d912b3fe61312db879d576,0.5136837532580367,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484819,1873658093,2024-04-14 12:41:18,1408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,8c457b0d7626241855c3c025a2531eb5f00b8cfc,0.46242397914856603,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454505988,1873808584,2024-04-15 00:20:26,1408605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,0.4590573414422243,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512136,1873843558,2024-04-15 05:51:41,1408627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,177f569e862519d4372977ba20b630f95e24ef1c,0.46970026064292014,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540165,1873974761,2024-04-15 10:25:42,1408738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,4897460458d13272e6016fd9e4c184c3c41cbd74,0.3626194613379674,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575014,1874079805,2024-04-15 14:58:12,1408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,0.5085794960903556,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611676,1874267057,2024-04-15 18:18:39,1409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,8d488b7ac977a67ba128a580f6959fe058df2fe5,0.5195482189400522,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619797,1874314449,2024-04-15 20:13:44,1409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,547363a98ae60f0645c5cc21aeecffb7e0ddb047,0.44037793223284094,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632129,1874396275,2024-04-15 21:50:25,1409212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,0.4273457862728067,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646299,1874449593,2024-04-16 00:41:18,1409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,69a1a1d802b357216fef131d6ad99816defddc1f,0.4426585577758475,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675870,1874577931,2024-04-16 05:04:40,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,2949cb403e680d76f7bcb101117ceefeb480b064,0.44396177237185075,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698449,1874647560,2024-04-16 09:18:49,1409480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,11d1c89ad8b2dad0cee1caf733cd833e448945eb,0.5297567332754127,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454713915,1874715619,2024-04-16 13:28:04,1409649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,0.4068201563857521,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741448,1874895933,2024-04-16 17:33:30,1409875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,852d3945e38d8d16c4cf17918e862882d7ef363c,0.4039965247610775,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760251,1874973142,2024-04-16 20:13:25,1409984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,3f5bf473ca3cf95233298d16ad833028500755e6,0.41442224152910523,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778164,1875064380,2024-04-17 00:00:12,1410132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,7900ea0538965c6aba695fd896a6e2833d781007,0.46036055603822756,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795149,1875182669,2024-04-17 04:14:52,1410204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,0.47860556038227653,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825690,1875301387,2024-04-17 08:24:06,1410333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,57f6925a520cf97f4af35e42db00435e817475dc,0.43136403127715184,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874164,1875474373,2024-04-17 13:57:03,1410569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,25500210a453fec07cc9d95612bbe778bae07f71,0.43462206776715906,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454897016,1875564407,2024-04-17 18:33:15,1410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,0.5237836663770645,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938493,1875731676,2024-04-18 00:20:10,1411120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,12adf93b9ad4085d4f0b493c368533bb040dce46,0.42864900086880997,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954479,1875804897,2024-04-18 03:49:51,1411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,d4cde5148929d0d9587580bca2d37027d7424348,0.5241094700260645,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970485,1875908989,2024-04-18 07:53:55,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.49923979148566566,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011257,1876082006,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,257d3013546c7ec40031343c459162a0b69fa6f2,0.43158123370981816,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455047029,1876228673,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,0f5d446707971afc1fab01c0a28b208101241b8a,0.4622067767158988,autoland,5095457,1,79b47df3521a54ed75b47df383937b68c93710ba,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065570,1876300997,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
