,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
532,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,0.9147026684509416,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750392847,2023-09-05 01:26:26,1295456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,0.9410518904723744,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750487788,2023-09-05 06:45:05,1295504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,27708fc6f6648945c105baa6a5c63f9d62f265b5,0.9525792877065025,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750614536,2023-09-05 11:29:45,1295622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,42d664dd03163fb19554f6e18c4163b8622b4401,0.9333447888435569,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750623185,2023-09-05 11:45:39,1295627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,0.8945620031383652,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750735058,2023-09-05 15:46:18,1295770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,08da3ca498f61eb9acb594038c5e764cfb37d735,0.9095434326626819,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750739277,2023-09-05 16:15:45,1295791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,e6278ccb302b74ca329c17e5d00508b795c54eec,0.9449290695437387,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750801362,2023-09-05 19:25:11,1295926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,b34280e9a0872e3b3f0893cd3bd78bf94b421612,0.9512733662811088,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1750964133,2023-09-05 23:38:09,1296071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,0.9326860012914666,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751000494,2023-09-06 00:54:53,1296116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,5c56b92baa65aa27df61f84718594767ef8f26f4,0.9508108334425305,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751086309,2023-09-06 05:00:41,1296186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,6631a30338d3de03925f76afd071a29511729440,0.9240056485551777,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751215650,2023-09-06 10:31:58,1296288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,0.9278320074513315,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751228585,2023-09-06 11:18:29,1296309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,0.9767067104536038,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751322776,2023-09-06 14:28:21,1296418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,340378041fcfd986f6c0edb18a81efbc36f930c1,0.8926999140953411,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751377701,2023-09-06 18:00:42,1296561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,6e5768f3fc480965c2b67e5006ad8351d30a27b2,0.8984198438579114,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751528845,2023-09-06 21:18:27,1296699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,0.9409185825160669,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751582395,2023-09-07 02:02:33,1296842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,c8b40099127c273a58ba6defbe045c55752f0f64,0.9353374666511982,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751656196,2023-09-07 05:47:53,1296880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,0.9146379145291166,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751784142,2023-09-07 10:02:59,1296967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,31aee1c71573016a4a40410e1c41adad2304c430,0.9248260506817119,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751832047,2023-09-07 12:32:17,1297037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,be838735b3cf99411aaa287377f080810144f92d,0.9221902924546697,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1751914745,2023-09-07 16:05:38,1297179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,25b4a7559a80b3970d88de68b2ac92420ca025c8,0.9787526405082934,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752064427,2023-09-07 18:57:03,1297304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,6fb5507c20420498c1ebe5f2b6df35394d980f1c,0.919200532610281,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752183245,2023-09-07 23:16:45,1297446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,3096b15a785accc50f5e96ad64eed31ebd5ae045,0.9230142751319605,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752194038,2023-09-07 23:39:19,1297453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,9cf29328d69c6278a4d9e184fcf79d33542cb600,0.9415595686510561,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752290900,2023-09-08 04:28:36,1297535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,850826d930dbbaab76c864c8e0c815e741d335ec,0.9172044600352374,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752418267,2023-09-08 08:33:18,1297602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,274b1d437629e97813d0b7fe7e8b4912cf84cf32,0.95840160095199,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752485515,2023-09-08 09:52:44,1297644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,822367e291b07b889b553a6beaa660fd1d4bf101,0.9627776250505768,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752594638,2023-09-08 14:14:09,1297788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,0.9100624942902462,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752651079,2023-09-08 14:59:47,1297817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,0.9326314147823909,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752703450,2023-09-08 18:04:40,1297929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,caabab6fd2b88b34f1344af40c555fed0a039949,0.9538464142025502,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752850336,2023-09-08 22:44:42,1298112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,266305ba8989b3072ea042b1a3130ddfb89960e1,0.9198734903607739,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752914770,2023-09-09 01:11:00,1298167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,02f7c436b43f486a8aec92c449f2df1fedf9226a,0.9349146745475199,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1752964093,2023-09-09 05:59:08,1298196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,0.8896423433494582,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753060239,2023-09-09 12:58:29,1298223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565,df18c9cb1487f09a89e27eabbd0819691c70701b,0.924883947511272,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753196080,2023-09-09 23:18:35,1298263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,0.9216179785801184,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753253869,2023-09-10 03:51:10,1298271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,0.9602864400033846,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753411516,2023-09-10 10:15:01,1298293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,640ad6a53cf88f878095f49f98b720a99c2762bd,0.9249326902911592,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753493014,2023-09-10 12:24:34,1298303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,e91d172728590586e38bc431f3dc779479e365d5,0.9177086421100187,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753604346,2023-09-10 16:24:53,1298313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,fff502a8f26bdfc51eada3cf32107848bff64a76,0.9247550645749616,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753729862,2023-09-10 22:24:39,1298356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,5f5a3f190fdfa0947a671467171ab2b3cee62c38,0.8955536636810051,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753835741,2023-09-11 04:00:08,1298396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,35ae39561912dad340dac47c7c1dc3af6ead952b,0.934619025772992,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753893691,2023-09-11 08:01:16,1298437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,0.9374839392453926,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1753957438,2023-09-11 10:09:23,1298486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,0.9125703829443614,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1754103097,2023-09-11 13:54:23,1298638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,0.9066349952318127,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1754303679,2023-09-11 17:41:44,1298761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,4a10a12f6006582e936c81baefda439d8f078729,0.9685217404198594,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1754366055,2023-09-11 21:44:17,1298874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,12882fe96164b756c60fff4549300977b85af06f,0.9371968365023478,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1754376316,2023-09-11 22:07:56,1298881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,cdcc536589320caec69ec36416058cd46b8d4178,0.9211480988566108,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1754538879,2023-09-12 02:35:45,1298976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
579,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,0.9063661161406118,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1754638059,2023-09-12 07:31:58,1299027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
580,4cca882e069d67c3a9a9064ac603b0dca23a5b39,0.9476797600705889,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1754745262,2023-09-12 11:48:24,1299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
581,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,0.9330314399882413,autoland,4775140,12,87242cc6d04a69ae9b9fc5556499bdf74ebe895e,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-date,damp,True,damp console.log-in-loop-content-process-date opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1754803675,2023-09-12 12:34:27,1299141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
