,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
24,25a22c2f939167a119d912b3fe61312db879d576,0.313031643416128,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484853,1873659351,2024-04-14 12:41:18,1408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,8c457b0d7626241855c3c025a2531eb5f00b8cfc,0.41408642395372475,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454506056,1873809873,2024-04-15 00:20:26,1408605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,0.4760122490643077,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512083,1873844783,2024-04-15 05:51:41,1408627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,177f569e862519d4372977ba20b630f95e24ef1c,0.5110581830554608,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540110,1873974878,2024-04-15 10:25:42,1408738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,4897460458d13272e6016fd9e4c184c3c41cbd74,0.38040149710785975,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575154,1874081255,2024-04-15 14:58:12,1408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,0.5331745491663824,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611711,1874268369,2024-04-15 18:18:39,1409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,8d488b7ac977a67ba128a580f6959fe058df2fe5,0.2643756379720994,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619744,1874316095,2024-04-15 20:13:44,1409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,547363a98ae60f0645c5cc21aeecffb7e0ddb047,0.15209254848588039,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632122,1874397604,2024-04-15 21:50:25,1409212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,0.5328342973800613,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646262,1874451342,2024-04-16 00:41:18,1409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,69a1a1d802b357216fef131d6ad99816defddc1f,0.556311670636271,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675824,1874579124,2024-04-16 05:04:40,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,2949cb403e680d76f7bcb101117ceefeb480b064,0.0340251786321879,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698445,1874648854,2024-04-16 09:18:49,1409480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,11d1c89ad8b2dad0cee1caf733cd833e448945eb,0.45559714188499534,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454713968,1874716533,2024-04-16 13:28:04,1409649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,0.5413405920381091,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741468,1874897431,2024-04-16 17:33:30,1409875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,852d3945e38d8d16c4cf17918e862882d7ef363c,0.11874787342633475,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760303,1874974461,2024-04-16 20:13:25,1409984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,3f5bf473ca3cf95233298d16ad833028500755e6,0.19904729499829799,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778045,1875066190,2024-04-17 00:00:12,1410132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,7900ea0538965c6aba695fd896a6e2833d781007,0.5879550867642056,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795207,1875188180,2024-04-17 04:14:52,1410204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,0.46886696155154794,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825641,1875296073,2024-04-17 08:24:06,1410333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,57f6925a520cf97f4af35e42db00435e817475dc,0.4413065668594758,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874243,1875475717,2024-04-17 13:57:03,1410569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,25500210a453fec07cc9d95612bbe778bae07f71,0.4937053419530457,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454896966,1875565861,2024-04-17 18:33:15,1410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,0.14528751275944174,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938640,1875733894,2024-04-18 00:20:10,1411120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,12adf93b9ad4085d4f0b493c368533bb040dce46,0.40966315073154114,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954444,1875805901,2024-04-18 03:49:51,1411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,d4cde5148929d0d9587580bca2d37027d7424348,0.30996937733923247,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970514,1875912356,2024-04-18 07:53:55,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.5893160939094937,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011310,1876084947,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,257d3013546c7ec40031343c459162a0b69fa6f2,0.3691731881592375,autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455046955,1876230457,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
