,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
135,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,0.18922155688622752,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1814808398,2023-12-19 21:18:40,1351276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,0.1497005988023952,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1814830309,2023-12-20 02:06:01,1351432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,0.14011976047904193,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1814894312,2023-12-20 04:26:18,1351473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,0.14131736526946106,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1815033423,2023-12-20 09:15:46,1351517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,97f2e0f6b821072bc498a3bc7921831eb6d10d38,0.14491017964071856,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1815156761,2023-12-20 13:10:00,1351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,c12f6936509f05b3caad77d4cb4b783a38761897,0.017964071856287428,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1815369172,2023-12-20 17:43:19,1351821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,0.16766467065868265,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1815457559,2023-12-20 21:55:32,1352017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,dfc7e32798343d88b72708bf68fc966d1e088330,0.18562874251497005,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1815445842,2023-12-20 21:58:53,1352020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,37657c7691664026e54babf7d1cf608fe58a92fb,0.19880239520958085,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1815573752,2023-12-21 03:06:09,1352135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,2339ef37f5863c45acf6280581ec0994b40f11d5,0.14131736526946106,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1815644313,2023-12-21 06:56:11,1352164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,0.022754491017964076,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1815755375,2023-12-21 11:39:11,1352265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,8b474eeffbe09d0e5e30675fa595293863b0db34,0.022754491017964076,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1815804034,2023-12-21 13:05:54,1352315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,e685307ecb90f0e91ef9f3781b3614b7308384b9,0.015568862275449097,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816065944,2023-12-21 18:00:27,1352454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,0.015568862275449097,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816072746,2023-12-21 18:17:05,1352468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,0.19041916167664671,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816135600,2023-12-21 22:08:07,1352650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,6814c9419790a8ee7c93cac282a82a11d93d16ba,0.18802395209580838,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816229809,2023-12-22 08:16:59,1352807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,3189af86c93aef59c4fc9363b40f92eb4ef0358f,0.015568862275449097,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816475578,2023-12-22 13:33:45,1352859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,8cd1fc9da2b45034679cc880c08d91e84d8e9516,0.17724550898203592,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816464067,2023-12-22 13:41:08,1352862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,ac9f813bbc0f39b5e52be4229972795f2ca6309b,0.027544910179640725,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816485705,2023-12-22 19:27:05,1353028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,58581f618255e51b846d0792b6abc3e5c2c67d51,0.19041916167664671,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816576789,2023-12-23 00:08:27,1353154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,8b92fb4e3f41d856629818bd2ecfc25bed23a643,0.19640718562874251,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816632909,2023-12-23 05:47:03,1353193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,6f7de1b98becd7269380a213d3eff367b81efe72,0.18682634730538925,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816663922,2023-12-23 08:44:57,1353213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,0.19401197604790418,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816761198,2023-12-23 15:53:06,1353251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,0f896a4a54629904c55cc5e18aa1f6e387c9a697,0.017964071856287428,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816831878,2023-12-24 06:04:04,1353282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,a15215077df33152e936203ec411ea07343a3f36,0.19281437125748505,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816924253,2023-12-24 13:46:59,1353302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,0.016766467065868262,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1816957654,2023-12-24 18:13:48,1353317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,29784c387017c900dc842f070d5cd88464dfc494,0.15209580838323353,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1817031378,2023-12-25 01:21:58,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,f69f493b2f3cde5ef4b46b9675cfd4708287666e,0.13892215568862276,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1817082379,2023-12-25 05:53:22,1353343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,b9600c5aa59e300200656691d1f1997593caafbd,0.13892215568862276,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1817162378,2023-12-25 12:57:04,1353372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,fdd85a789550f85e20e7b7128f2b3316cbc76640,0.041916167664670656,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1817200698,2023-12-25 17:10:06,1353386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,ba6abbd36b496501cea141e17b61af674a18e279,0.18802395209580838,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,,1817222930,2023-12-25 21:32:12,1353402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,280c0b4dd9140984e6177c89f5858ceac6ae0107,0.18922155688622752,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441391156.0,1817280304,2023-12-26 03:31:03,1353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,7503b1d6a430d23303b6ec356b3388951a1eca83,0.18802395209580838,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441397587.0,1817347735,2023-12-26 07:50:55,1353461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,807f04c86e5d02f04afa662ade3d505a80a4f660,0.19401197604790418,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441423103.0,1817447022,2023-12-26 11:52:29,1353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,6d9a0abd0a3c26f4337aff723c15795fe91fe884,0.19161676646706585,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441454624.0,1817559071,2023-12-27 02:56:18,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,856e86584c4c811f064f93e2b734dd374c787eaf,0.14491017964071856,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441496174.0,1817754093,2023-12-27 14:58:54,1353654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,0.18922155688622752,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441507638.0,1817810845,2023-12-27 20:22:55,1353722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,00fe06571a66e6773ca7801e6747493299cf4bda,0.14491017964071856,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441527630.0,1817891913,2023-12-28 01:36:38,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,0.014371257485029945,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441553285.0,1818003607,2023-12-28 13:32:35,1353834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,659e4e8345823ce8331b67df6c3865b76063e2c2,0.15209580838323353,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441574821.0,1818176323,2023-12-28 17:48:27,1353939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,0.19041916167664671,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441601524.0,1818262373,2023-12-28 23:04:44,1354003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,25b973ec90316da3daa35b031e4a4e089d70443a,0.1688622754491018,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441615457.0,1818342253,2023-12-29 05:51:26,1354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,4d00abb11b573ff386a9f02816ff81f2030e6dfe,0.19281437125748505,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441662347.0,1818482934,2023-12-29 14:24:04,1354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,52b5c5b51719976906d668db1cd59b2b49315565,0.1497005988023952,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441669102.0,1818513354,2023-12-29 16:09:29,1354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,8d822c618985176a1d4ebc4eedcd5a388e798418,0.1497005988023952,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441690974.0,1818588560,2023-12-29 20:10:09,1354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,15c3c77f07b45a04b27a42ab403aadaaed857fff,0.14610778443113773,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441708391.0,1818658760,2023-12-30 03:46:41,1354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,0.02155688622754491,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441717304.0,1818725603,2023-12-30 08:00:00,1354351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,94ab264a143c3086d948c401c047297f01b76527,0.011976047904191614,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441761912.0,1818917854,2023-12-30 12:53:05,1354380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,3e9c9290e422e1f39255953e22e3d8bfe8234425,0.16526946107784432,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441762186.0,1818924136,2023-12-30 17:18:37,1354396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,be0bfc7f906523649c68f45d4b25ca752bfc701c,0.003592814371257483,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441777731.0,1818966675,2023-12-31 00:47:53,1354421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,30b0d1ecdc26a3e4753bef7807739106282ed827,0.13532934131736526,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441811540.0,1819142238,2023-12-31 16:29:03,1354470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,430d1a5b377307a1050c23ae96cab333c5a33be8,0.14131736526946106,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441826160.0,1819185557,2023-12-31 21:56:05,1354489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,da3b8f5f832d95192044762406363fda8d55ef19,0.017964071856287428,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441858191.0,1819364433,2024-01-01 15:22:20,1354571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,42461c8e1289d1829e0902914b12524c1fffa0a1,0.19401197604790418,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441858652.0,1819371079,2024-01-01 20:27:36,1354574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,60c369c930dc96abae06a2e0ad6833a3574b803f,0.007185628742514966,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441879667.0,1819453896,2024-01-02 07:16:40,1354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,399d9781e72b3a4a01e67c7f902f80c9df9da386,0.19640718562874251,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441928436.0,1819650389,2024-01-02 11:19:41,1354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,9f15f6c0236cc27aa82549841609068645c13445,0.016766467065868262,autoland,4967094,15,7adf4b06c091771fa5883df1880232717e9f9221,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Registration,test_registration.html,True,test_registration.html Registration opt ,,77,ms,firefox,441955293.0,1819761966,2024-01-02 15:21:54,1354784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
