,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,0f5d446707971afc1fab01c0a28b208101241b8a,0.047435249981964134,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455065578,1876302269,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.4924247889762645,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455087907,1876452528,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.2285549383161385,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455109567,1876632546,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.11099487771445116,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455119995,1876793526,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,465ebfc7da3d3a6de812574016249ab37ab8605c,0.43546641656446194,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455148177,1876958213,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.0790707741144221,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455185344,1877087603,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.19767693528605434,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455215001,1877252296,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.15327176971358547,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455243045,1877427296,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.17246230430704923,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455253678,1877508438,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,f5d9ea237d971478f314e77299398079989b786c,0.13855421686747071,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455283745,1877625971,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,65ceed609eb489d653eefc7e22fa34f869027a26,0.14346006781617415,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455289380,1877667930,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.1423057499458915,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455325895,1877859647,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.062369237428756996,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455334948,1877947929,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,5a83d047329402d960e6c402c6deb27927a436c9,0.09739557030517343,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455348780,1878017782,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.13923959310295064,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455389498,1878169055,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.13069042637616324,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455437898,1878357556,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,294255d7250372c7cd6256cb6d1da23325d1f728,0.03762354808455459,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455469833,1878515982,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.12913931173797,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455487935,1878637837,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,5519716422b3e14060894caded45bac7a3aeb773,0.11936368227400607,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455500614,1878735818,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.16091912560421306,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455540639,1878883989,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.030264771661496326,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455563252,1879040132,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.09815309140754724,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455587398,1879196813,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.024493182310078687,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455614511,1879335026,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,3de3f9428f138bf269718fceb36c5112a195ca37,0.0665897121419814,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455629236,1879420809,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.08891854844527813,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455653815,1879589999,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,87963547052db96296ae50e55c8266cbfc3bd922,0.04242118173292031,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455698918,1879772526,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.3003751533078427,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455758032,141127,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,cffa531d3b2e833bda2b3f035d37edb92f838428,0.013130365774475017,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455774582,209130,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,792c9892791495e8f13e77e5a78bfda83ab7a455,0.11691075679965479,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455789618,301200,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.09916311954404478,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455809338,472469,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,88f7b12683ce863c6ca742ac14e176ee045383bd,0.0035711709111900802,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455865173,680169,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,6611338ffbdafbbc5b82211b1c255353bdb30763,0.0,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455879478,758241,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.05666979294423147,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455929378,942997,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.06027703628886805,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455944051,1023249,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.059375225452709124,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455960835,1138159,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.0835437558617711,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455998570,1303532,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,462f013c08cacd7abfae1f2d1bf26354372a829f,0.043791934203881056,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456031059,1421046,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,ed101e266315213d1ad0a423c49bade6ff5df172,0.05248539066445446,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456056072,1535013,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,7b85c82d731ddab976c6abe7e54685cacaebba41,0.11142774691580648,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456082718,1666107,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,45defed78aafc90410c68310027bf771bcfc5968,0.051583579828295534,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456094328,1751268,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.07070196955486718,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456116431,1848561,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,69bb72420e433fa8d66fff354e5ce90402289ac1,0.04090613952817268,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456136404,1945978,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,8256dde0533523666a60914881f81717e1705f8a,0.05941129788615562,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456151251,2015496,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.0837601904624492,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456157194,2046090,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.05230502849722285,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456181089,2147603,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.092273284755791,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456187860,2182434,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.05378399826852398,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456192062,2214763,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,0481d43263e16ab0b359e3c85888197704857817,0.08938749008008084,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456208182,2282040,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,6b17c605c084e2db078b234e703a176d3b427fe1,0.08141548228843565,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456217088,2355587,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,04a668ef9c909b54153526f6b4e28b4287e80664,0.04332299256907923,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456250420,2528210,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,650dda9187436a12c66c2e81441e68e1d481e164,0.1296803982396657,autoland,5096044,1,aa3de6c3f7f744979e265d125965c3c91af2c197,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456295124,2683718,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
