,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,cb449d228d38790ba76f64d551817f6a804c044e,0.2310786444125945,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454190045,1871917355,2024-04-10 09:31:15,1406973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,53228f89fadff09aff9d51b46652c77d94059014,0.23408386887974464,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454196164,1871971297,2024-04-10 13:31:55,1407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,a30d53cfa601940935af0c765cccbdde2178bb67,0.26432105044153653,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454221464,1872096145,2024-04-10 17:21:37,1407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,bc425d90bbe9987cc754323772553d4be3e6de83,0.24152757871376407,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454237893,1872179590,2024-04-10 20:55:18,1407422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,0.3030190947339224,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454255345,1872266968,2024-04-11 01:15:30,1407545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,0.2385223542466135,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454275263,1872422686,2024-04-11 06:36:24,1407612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,747c6705d00627b032063055173575d6e6043880,0.22992278884830553,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454323238,1872737105,2024-04-11 11:27:44,1407747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,bbca818d6385ef61c987f967ebccfe9df63fc36b,0.25345600813722324,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454323702,1872745295,2024-04-11 15:41:30,1407834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,036ac9a41b52b5af1836d103d3a7aefad37e2b87,0.2982569698090525,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454338984,1872840224,2024-04-11 18:08:24,1407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,90ef908ff18573cca9f4f0e5d676df56875c68b5,0.29141430486846387,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454366818,1872957127,2024-04-11 23:15:25,1408175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,0.21790189097970325,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454419162,1873274293,2024-04-12 14:13:45,1408318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,0.2995052938184841,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454435876,1873362885,2024-04-12 20:21:58,1408379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,39657b697a7ffcda0f07cae917b68f1e84f57d54,0.2956216191224743,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454440350,1873396292,2024-04-13 06:05:05,1408439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,1dc823d4e96db6fe0450fcb588466eff7038b4cc,0.22072217855656762,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454463675,1873500505,2024-04-13 20:36:37,1408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,25a22c2f939167a119d912b3fe61312db879d576,0.2423135604974802,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454485124,1873663144,2024-04-14 12:41:18,1408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,8c457b0d7626241855c3c025a2531eb5f00b8cfc,0.24494891118405837,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454505063,1873795535,2024-04-15 00:20:26,1408605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,0.2604836099680985,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454511733,1873837672,2024-04-15 05:51:41,1408627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,177f569e862519d4372977ba20b630f95e24ef1c,0.2653844375606824,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454535408,1873947058,2024-04-15 10:25:42,1408738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,4897460458d13272e6016fd9e4c184c3c41cbd74,0.21244625271626028,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454584385,1874125418,2024-04-15 14:58:12,1408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,0.21050441536825604,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454601133,1874220943,2024-04-15 18:18:39,1409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,8d488b7ac977a67ba128a580f6959fe058df2fe5,0.1540524296083965,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454627879,1874362633,2024-04-15 20:13:44,1409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,547363a98ae60f0645c5cc21aeecffb7e0ddb047,0.2572009801655186,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454634755,1874409353,2024-04-15 21:50:25,1409212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,0.18387350316704465,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454645970,1874451700,2024-04-16 00:41:18,1409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,69a1a1d802b357216fef131d6ad99816defddc1f,0.30759628276850526,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454666478,1874542187,2024-04-16 05:04:40,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,2949cb403e680d76f7bcb101117ceefeb480b064,0.1842433769476166,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454694655,1874619426,2024-04-16 09:18:49,1409480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,11d1c89ad8b2dad0cee1caf733cd833e448945eb,0.2653844375606824,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454715507,1874726114,2024-04-16 13:28:04,1409649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,0.20093393129594528,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454740831,1874886359,2024-04-16 17:33:30,1409875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,852d3945e38d8d16c4cf17918e862882d7ef363c,0.19256553701049528,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454757843,1874961302,2024-04-16 20:13:25,1409984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,3f5bf473ca3cf95233298d16ad833028500755e6,0.2529011974663642,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454777884,1875061224,2024-04-17 00:00:12,1410132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,7900ea0538965c6aba695fd896a6e2833d781007,0.2724120393915572,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454798907,1875218312,2024-04-17 04:14:52,1410204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,0.303943779185353,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454838710,1875372423,2024-04-17 08:24:06,1410333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,05ad651d0c97009f3d906febefe9888c127c2660,0.23061630218687856,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454864780,1875436364,2024-04-17 11:47:51,1410461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,57f6925a520cf97f4af35e42db00435e817475dc,0.22437468213972034,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454875500,1875487628,2024-04-17 13:57:03,1410569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,25500210a453fec07cc9d95612bbe778bae07f71,0.26131582597438596,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454907418,1875609641,2024-04-17 18:33:15,1410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,0.23630311156317907,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454919947,1875655050,2024-04-17 20:25:11,1410917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,0.21119792870682863,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454938437,1875734110,2024-04-18 00:20:10,1411120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,12adf93b9ad4085d4f0b493c368533bb040dce46,0.37297147348467297,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454954813,1875810509,2024-04-18 03:49:51,1411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,d4cde5148929d0d9587580bca2d37027d7424348,0.25354847658236634,autoland,5098795,1,fcc21fcc9de903b601894049b842958b83ee5bc4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4890.pdf,pdfpaint,True,pdfpaint issue4890.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,454976021,1875935057,2024-04-18 07:53:55,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
