,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
437,8b506ab414513f3320eb7747254e94b37808bb75,0.07246376811594203,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736010653,2023-08-04 14:26:38,1282995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
438,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,0.04106280193236716,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736110346,2023-08-04 17:20:09,1283108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
439,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,0.11835748792270533,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736282311,2023-08-04 21:22:40,1283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
440,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,0.11111111111111112,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736298129,2023-08-04 23:16:08,1283269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
441,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,0.11111111111111112,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736434068,2023-08-05 11:44:34,1283328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
442,b0538d39e8c853c9e07b359df9c740d5175e7077,0.14251207729468598,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736457592,2023-08-05 16:15:02,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
443,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,0.10869565217391305,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736616154,2023-08-06 23:55:51,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
444,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,0.0748792270531401,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736647529,2023-08-07 02:09:17,1283462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
445,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,0.17874396135265702,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736696108,2023-08-07 06:19:47,1283519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
446,2f07664dbc304adeae1029ead0f4ab014aaa02a8,0.11594202898550725,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736773348,2023-08-07 09:17:55,1283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
447,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,0.13768115942028986,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736869787,2023-08-07 13:44:02,1283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
448,969534e114528550edbcaf30931bc5e255ac2475,0.09178743961352658,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1736968138,2023-08-07 16:46:35,1283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
449,588b596bcb73c4c9cf235c8df1dc04fc9475c321,0.17391304347826086,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737055132,2023-08-07 20:52:42,1283921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
450,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,0.10144927536231885,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737108860,2023-08-07 21:31:10,1283941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
451,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,0.06521739130434784,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737201448,2023-08-08 01:47:48,1284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
452,201950bdeb03d34c7ad70702b52d28c3e0f6a448,0.11352657004830918,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737316157,2023-08-08 08:03:57,1284128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,0.14009661835748793,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737385949,2023-08-08 12:10:40,1284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
454,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,0.09178743961352658,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737391805,2023-08-08 12:20:31,1284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
455,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,0.057971014492753624,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737550555,2023-08-08 16:23:23,1284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
456,b19ed5a6579d312e71c03201698107835378c612,0.04589371980676329,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737561147,2023-08-08 18:03:32,1284479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
457,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,0.026570048309178747,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737759827,2023-08-08 21:27:09,1284603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
458,25a29224e55d9a839d6fddde206208a453535ec8,0.14251207729468598,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737880387,2023-08-09 02:34:29,1284750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
459,46b5603cd2b8de629b659ec8d44fc7b086782c46,0.13285024154589373,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1737997056,2023-08-09 13:49:06,1285020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
460,299828b58af2fd55f393babed8ea8db6425040df,0.10386473429951691,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738183976,2023-08-09 17:29:37,1285186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
461,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,0.12318840579710146,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738347954,2023-08-09 20:56:32,1285337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462,b2b54f91567d2de224314e03fc81ba6e815e2fa7,0.1497584541062802,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738387397,2023-08-10 01:02:34,1285442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
463,7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,0.10869565217391305,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738432935,2023-08-10 02:22:08,1285454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
464,24eb42c9b3d9f910ba5afe124232608f70532552,0.08454106280193237,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738543929,2023-08-10 06:54:21,1285524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
465,f688cd32ea991c3f0e62e19b43efc48cb4cc183a,0.10869565217391305,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738647541,2023-08-10 07:38:16,1285542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
466,b544a2a999190b3345911b807fac8392e1360811,0.09661835748792272,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738714705,2023-08-10 11:47:02,1285658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
467,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,0.1352657004830918,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738884452,2023-08-10 13:06:38,1285701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
468,42a4b2af29229dbfd0675767afaf6965d292e4a7,0.15942028985507248,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738885710,2023-08-10 16:07:39,1285800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
469,fae9c8496544fb4597f4094d95b81fdefec01628,0.17874396135265702,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738898453,2023-08-10 18:32:11,1285918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
470,389f1009f2db207be63aacd4c9c54990f9d1104b,0.13768115942028986,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1738995022,2023-08-10 21:59:13,1286074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
471,05da0ca6db46baad5f6e45489d80d5097053bb42,0.09178743961352658,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739029856,2023-08-11 03:08:44,1286160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
472,efb44db563b1abcb74959e12c6ce8e577cd213f2,0.028985507246376812,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739066907,2023-08-11 07:27:06,1286189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
473,cda91469ef2a9b195d09f702816a5f7aec451d02,0.26570048309178745,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739180137,2023-08-11 08:27:25,1286199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
474,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,0.16425120772946863,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739311537,2023-08-11 14:16:15,1286315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
475,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,0.12560386473429952,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739448515,2023-08-11 16:12:07,1286403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
476,700d98d93bde10f22824d5d41b863f4a108f832b,0.04830917874396136,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739465522,2023-08-11 20:27:04,1286565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
477,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,0.11594202898550725,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739542931,2023-08-12 05:14:02,1286635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478,f20040ae7b2f3e1499ea3b90639fd96566103125,0.12077294685990339,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739547303,2023-08-12 05:14:50,1286636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
479,6386291adbedd6140dfbf10b071e5cc82f5433a1,0.12318840579710146,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739619479,2023-08-12 12:22:39,1286663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
480,9a15449ff274a89d15ae4d345601385b371c2dff,0.1497584541062802,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739672119,2023-08-12 17:53:09,1286688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
481,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,0.10869565217391305,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739744825,2023-08-13 04:26:09,1286737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
482,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,0.16425120772946863,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739817310,2023-08-13 16:54:11,1286762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
483,bdeed1276a3515d597485fc241f9757ff607a9d1,0.1570048309178744,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739904233,2023-08-14 00:32:30,1286792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
484,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,0.18357487922705315,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1739943325,2023-08-14 06:39:21,1286822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
485,64a1445ac4138d208b6412914b12fd0a2e9ff945,0.13043478260869568,autoland,4774645,1,dca415b90487babaaff5e98b2aca067539963c4d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,recompute-position-vertical-lr.html,perf_reftest,True,perf_reftest recompute-position-vertical-lr.html opt e10s fission stylo webrender-sw,4774626,77,ms,firefox,,1740043682,2023-08-14 10:48:55,1286891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
