,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
182,365aa505cf55da4d91335bc3d2d02e1be46eb4c4,0.08921912082363209,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715799484,2023-06-19 17:24:35,1259880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,f7f17f9392c5b051c786828c0a61160f0f066291,0.10883466460694474,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715799205,2023-06-19 17:28:51,1259884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,08f12e7fa5f04d9acf47a841046c192b3b6b9b71,0.10622817082186858,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715799519,2023-06-19 17:29:47,1259885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,b040fff76ed7ecee270c125c9c3229c5e9ee1ff0,0.06926618991830108,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715799773,2023-06-19 17:46:12,1259890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,f9f8e7cfe057c0d11fd0795b1b8da2400880840c,0.21976767607926562,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715800501,2023-06-19 18:01:00,1259896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,c8f1d9f2dbf28345000613f309fdf7de281beb74,0.20727216197971088,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715800133,2023-06-19 18:26:12,1259906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,5f266371028f0ed5fe633f259a012880a2a6df89,0.11908810417901178,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715800474,2023-06-19 18:37:51,1259913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,03a00f2c2bc451f4edbf350398a03d2342d68101,0.10052700909186524,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715800413,2023-06-19 18:48:22,1259919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,d248322e9501e005fe38de9e614a734fba6a4e86,0.13106262372738192,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715800161,2023-06-19 18:59:52,1259927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,e06365982ef6b00590cb160ebe9f4978558d1052,0.18592135466372633,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1714116096,2023-06-19 19:03:14,1259928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,edef1940a6bd4d95b235e43b1cada493f561f78a,0.12979717626627707,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1714209179,2023-06-19 23:03:46,1260042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
193,a4b679a79f2fa00877013dfcc1a886078d728328,0.14459636812358112,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1714360533,2023-06-20 04:00:20,1260102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,ce5a84713c8b968709940f18f143d251da4fcb83,0.1076958345387532,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1714420259,2023-06-20 05:17:25,1260124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,caf02cdd31992e89c9bd81c5ec4d391070651f3a,0.061754400410559296,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1714496958,2023-06-20 09:18:46,1260213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,5ade2b37847325019878bde832493c342759d7eb,0.11716892829037895,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1714710075,2023-06-20 12:29:52,1260284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,1877c1e6db6f8a23c52ab9238c7f62d0b696f0ce,0.19565933583337614,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1714964270,2023-06-20 16:34:00,1260512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,2ad5c2418b372960126440af5aa568104de3bfb8,0.11875089094594643,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1714978552,2023-06-20 16:35:53,1260515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,143aa1574b8d50e4d2ddd1a2826b25a8418f13c1,0.11841994842874781,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715253821,2023-06-21 00:51:29,1260862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
200,7bdf45ed2f6b565e69fdbc44285af78de3271a4e,0.15882454336418456,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715296573,2023-06-21 02:28:11,1260905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
201,8a382f0bd3211346516d54c647d157320335a806,0.12252400536866725,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715412400,2023-06-21 06:55:17,1260969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
202,4c90403735bebf09d72af91e99745cfcbbae2a35,0.12928356719141088,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715439351,2023-06-21 07:34:24,1260998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
203,14edc9bcbe5615f748cdb086881c6b983aedf04d,0.0934443972944562,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715621809,2023-06-21 12:20:35,1261182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
204,b94f3d418f54f964368486a65cd5d15e828867db,0.17590685608030177,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715639567,2023-06-21 12:59:17,1261207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
205,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,0.12848245549352316,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715837796,2023-06-21 16:33:07,1261278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
206,78880280c2765ec0520ece3184fc8fdbac5b5356,0.14473132092014945,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1715931449,2023-06-21 20:43:57,1261541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
207,109834499ca10a69681c6868a23ec828dcf160cf,0.17040354101849747,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716020169,2023-06-22 00:43:42,1261782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
208,57884604206ce9bb39718006eac660e6e32e5044,0.1940482619567349,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716079363,2023-06-22 05:48:27,1261863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
209,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,0.10107974111238355,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716119348,2023-06-22 07:29:35,1261886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
210,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,0.19990369129978502,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716231574,2023-06-22 11:39:08,1262053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
211,b9e51e69d0451a93822b61cc15d72666124f02dd,0.27278870609568784,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716373009,2023-06-22 14:41:02,1262179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
212,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,0.14597787413071722,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716702333,2023-06-22 18:48:21,1262325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
213,4b261191412d4972eaab59ddb358f2eef865280d,0.12121943617355013,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716709050,2023-06-22 19:02:55,1262337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
214,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,0.14514107003179194,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716756058,2023-06-22 22:58:49,1262495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
215,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,0.06250894312195643,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716852472,2023-06-23 03:22:10,1262648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
216,e6ebe768e49bf43fc6465b297a817d1e4994af82,0.12093344638287606,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1716848666,2023-06-23 06:38:21,1262712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
217,21d4902198ae482d7fd52735881f90fb09ffaa07,0.14357478891983666,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717157024,2023-06-23 14:10:04,1262960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
218,801ba619d741b520231e6a0791457e7b44bef641,0.10767613730392805,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717136946,2023-06-23 14:24:51,1262973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
219,efb1631077da0ef473b1fe37d64cd6f652c34f37,0.16150903697001445,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717207355,2023-06-23 18:49:22,1263094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
220,3cfaf216653a2de7529a3bc74907ea4fecc21912,0.14113996968752934,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717225382,2023-06-23 19:29:51,1263108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
221,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,0.12024420077287445,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717253756,2023-06-23 23:33:35,1263150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
222,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,0.10610116289911603,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717381292,2023-06-24 17:55:21,1263267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
223,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,0.11248149150117104,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717501321,2023-06-25 11:25:42,1263317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
224,391b29854d65124c758af8d7a7765b53ec46b9bf,0.10876552325527855,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717622681,2023-06-26 01:53:17,1263401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
225,b8784b3350a10d9ba119e133ba1afe2fa2862b64,0.18753255792036405,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717711479,2023-06-26 08:39:50,1263470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
226,147bbf0910da38bd103a6cac5b77bca042225107,0.10776696224340332,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1717812612,2023-06-26 12:15:47,1263599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
227,43533d1489bc82330991d4cbac2d5b8e704b7558,0.06408300386314725,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1718625588,2023-06-26 19:17:54,1263990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
228,e0d8554167a0aad02af68198462e91dd05958593,0.11728813043207348,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1718813115,2023-06-27 04:20:21,1264240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,0.1366077269028863,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1718834269,2023-06-27 07:09:08,1264287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
230,96efb14c1b2e225253f22aae7b217fdd48b4cb9f,0.12702839614372907,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1718915268,2023-06-27 11:13:52,1264423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
231,c041b113d5acbf06ba2e6161d9a1ef4fa5b3636b,0.16318824618433858,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1718898460,2023-06-27 15:57:28,1264575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
232,da38525a017e6dd411f2c2ccd84d286d86bdad8d,0.15654142247984187,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1718874392,2023-06-27 16:17:01,1264584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
233,80adb872a3d1e32f459e5cf3bc77e47008da925f,0.1285054965049786,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1718927679,2023-06-27 20:57:27,1264834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
234,591e3233df273509a8c0d0ccd1cc32795ae584dc,0.1779050166940847,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1718948310,2023-06-28 00:04:05,1264952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
235,ecb2997338f1c9a2059192ce04d01243537176b9,0.06952625578913724,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1718972829,2023-06-28 03:09:49,1265035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
236,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,0.11778054154309198,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1719008482,2023-06-28 07:19:30,1265110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
237,3b7b3970a88459c11033effb61df89644e963bda,0.08992605243970031,autoland,4774626,1,0b3278cca2651f2a645d43119bd408bbd4526068,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,perf_reftest,True,perf_reftest opt e10s fission stylo webrender-sw,,77,,firefox,,1719444983,2023-06-28 11:29:09,1265214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
