,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
14,8600529acb2a250f255ea4d80486fecb2b7dc31b,0.1200378268279505,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453580794,1869277548,2024-04-05 00:24:01,1404399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,ea8ea972270ddb95f071f900f9199fb7ff95bb10,0.14377312216818394,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453590346,1869326594,2024-04-05 04:36:57,1404445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,bb1591f8008a0b1f33fe132528ee339ab149082f,0.04783431017998918,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453610467,1869404046,2024-04-05 09:55:10,1404555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,e25a9624d6d92e1a88da8b414e3ea781e4e25a07,0.07443779357359626,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453644921,1869543596,2024-04-05 13:56:08,1404693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,c230ec8f9514326a6e5081ee8e2d677ccf10ab67,0.07646423078521858,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453664129,1869633802,2024-04-05 18:34:00,1404901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,2168f88afb52aa0c93febc62156a315d08963dda,0.05033877873384052,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453681454,1869694846,2024-04-05 19:40:01,1404957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,bcbab342eed82aec3d4dd40516bf07e1ee96e716,0.06083468429147443,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453694337,1869744474,2024-04-05 21:23:25,1405041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,5695ee1969a8c3cddf47affcdc2358c67fa09729,0.0501309390198279,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453724503,1869890894,2024-04-06 02:12:01,1405161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,9fc8fef3e3ad12973fa215fac0d8ce85b8476e0a,0.07447936151639833,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453736980,1869976350,2024-04-06 08:07:05,1405200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,0f5a5f081afbca1abac9185c32c792b9c3550264,0.008396724446106951,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453761367,1870065578,2024-04-06 12:49:36,1405245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,3719e5d315bba4fd2d01a2bb964ff7d7c6521282,0.020170844244918218,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453778309,1870130468,2024-04-06 19:13:32,1405288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,7362d727c60c8a1b15c8e7357969595c93c659c6,0.005040113064804341,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453791800,1870193548,2024-04-07 00:18:02,1405303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,56daf0a3e72bc04ceb0b6d6a5e8b51b32333fe11,0.12106663341231227,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453824807,1870314077,2024-04-07 12:29:26,1405334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,c59be65c8118a8e4c60719162c4426e511ee042c,0.0,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453834184,1870352074,2024-04-07 17:34:38,1405352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,a5f6bf0601900e20973b195443e8431788bf1494,0.03657978966620945,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453842705,1870390836,2024-04-07 22:40:32,1405368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,93d08e6b3d615ead541eee15f876af2c74e90d53,0.08846697426944328,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453856470,1870444450,2024-04-08 04:43:41,1405385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,7fdec039f49159c7769bb304ab5f0a97f9dde43f,0.022644136841667883,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453867543,1870512098,2024-04-08 09:12:14,1405465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,317994df7ee43ab49f3f5d0ea5f394a166a8eb9c,0.19961965332335696,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453880936,1870588220,2024-04-08 11:13:36,1405535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,b39ab94454e9b4d4c3f192a16bb7d3e217ea183e,0.00137174211248281,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453883961,1870590726,2024-04-08 11:32:11,1405548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,1b56c653a5ee3a14ec0955b092498999e9333bfa,0.0718917570769424,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453895973,1870627799,2024-04-08 13:49:41,1405618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,79551503d77c8353439905d86ec3033546f0c874,0.0601488132352328,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453942906,1870801624,2024-04-08 19:08:45,1405880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7,0.46180945255019346,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,453978327,1870925585,2024-04-08 23:24:57,1406026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,643848d855ebb8ab8d9d7009ca7ce9d21d267b34,0.055316539884441074,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454013738,1871078258,2024-04-09 06:15:12,1406147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,7cd4aaac69823ebb7b440d4e14d05275ba50a073,0.07292056366130462,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454031246,1871179667,2024-04-09 10:19:15,1406264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,70d079bfc95695ad97fe50f32b293760154e153c,0.1138961632788793,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454061342,1871302855,2024-04-09 13:51:27,1406415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,0.08971401255351852,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454064474,1871327811,2024-04-09 14:26:21,1406452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,aa63ff094258993807e59ce7fde4f7ab4900c658,0.04541297751174289,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454064633,1871327354,2024-04-09 14:31:59,1406458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,e3c9c90141d0f6b39792470ce489a5af6123cc15,0.11251402918069564,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454078426,1871389483,2024-04-09 17:03:26,1406581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,42fe954d2d47356658d58a292876a6f15d6cbc51,0.10621648584611565,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454101861,1871494791,2024-04-09 20:18:20,1406718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,16203d63eb0d1f2767c1f3a35280eab32dc67c79,0.12443363677931574,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454106676,1871518496,2024-04-09 20:41:35,1406737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,c6228adca1a9c453ab8514c86ee26ee9a7903d27,0.24785925094567052,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454127200,1871605102,2024-04-10 00:18:40,1406841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,a3f0d7e2d176a84f97e08088b78e1abe8da0a5f7,0.1720601072452923,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454137304,1871677290,2024-04-10 05:00:45,1406899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,cb449d228d38790ba76f64d551817f6a804c044e,0.13827576173255185,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454148892,1871767684,2024-04-10 09:31:15,1406973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,53228f89fadff09aff9d51b46652c77d94059014,0.04779274223718666,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454178654,1871875812,2024-04-10 13:31:55,1407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,a30d53cfa601940935af0c765cccbdde2178bb67,0.12095232156960556,autoland,5078642,6,862a1c27e179c4922f915db2aaba3927fb35dafc,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,BenchToDisplayPunycodeRTL,TestIDNA,True,TestIDNA BenchToDisplayPunycodeRTL opt ,,77,,,454199524,1871986051,2024-04-10 17:21:37,1407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
