,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
125,7ef66afbcd94bc7787448a9d797ec662b02fe58a,0.06160923977737029,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747050227,2023-08-28 18:02:15,1292360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
126,9451de3148827dbd587f22175b6c0453c7a605db,0.012321847955474058,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747137226,2023-08-28 20:37:08,1292463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
127,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,0.06196313097191394,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747251638,2023-08-29 02:20:20,1292618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
128,f79fe732a6b523e66f30e056118cdd2cff02a5ca,0.06884792330212655,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747257446,2023-08-29 03:02:37,1292639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
129,801325776b1492f30ec6ac7c770000fa8c894d2a,0.06080494160795294,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747334696,2023-08-29 07:11:54,1292691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
130,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,0.0584885628800309,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747547740,2023-08-29 11:18:23,1292770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
131,abe9789555b5960e5b395aba02b4891c388e4839,0.07389891580606764,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747525355,2023-08-29 11:21:44,1292771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
132,0bb8944a5c2a783f353dc7595b2171844923a934,0.07364154039185408,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747724220,2023-08-29 16:25:43,1292913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133,16c71fac642647b97c85d086e54342a5addaaf13,0.06604896567255411,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747807426,2023-08-29 20:54:58,1293039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
134,34dcd8f28e9a642600425b3383df225859ea91cd,0.06254222565389442,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1747851723,2023-08-30 01:49:26,1293133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
135,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,0.05388797735096354,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748001433,2023-08-30 13:43:19,1293343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
136,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,0.054048836984847054,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748072552,2023-08-30 16:15:47,1293412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
137,7643e2c34ec4fce31fb741b2e7003adc7e547e36,0.05983978380465205,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748154457,2023-08-30 20:58:03,1293585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138,8db6a3b432759fd37b677c455c7d9ecedafd7e77,0.06160923977737029,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748206113,2023-08-30 23:31:09,1293654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
139,bcc1470439818e29a38c29432af9fd130b8ec931,0.0790785960171155,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748239144,2023-08-31 03:36:38,1293720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
140,e2d1d56b4cb882f210d71f021a2f804a56d718e6,0.05800598397838047,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748383781,2023-08-31 09:19:24,1293811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
141,79fd00522da11013e2076ceccfd842c54d2f0822,0.027153106199530264,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748603339,2023-08-31 14:04:37,1293937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
142,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,0.061255348582826635,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748631430,2023-08-31 18:09:30,1294069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
143,a0d77e120c268cc1e877891df07436c1128dde4f,0.0626709133610012,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748653109,2023-08-31 19:33:29,1294123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,27ce38e0ae179241f6afc83c246df3113fc76eb5,0.06067625390084616,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748748400,2023-09-01 00:39:38,1294315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,9034f1db1295f77ef75c8afa9ac280788649b1c4,0.05855290673358429,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748753438,2023-09-01 01:00:26,1294322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,0.06418299391950585,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1748904141,2023-09-01 06:26:09,1294426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,2e446d8859cc4a60faa49f68ed5445c534e47850,0.07338416497764053,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749060958,2023-09-01 10:42:21,1294509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,bf57203fdaf0f91ccecca73cc02286e5c20686be,0.0680436251327092,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749093022,2023-09-01 11:44:59,1294532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,ad7684944accdb72fb27cae1118a774a95ed9c55,0.062477881800341,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749220527,2023-09-01 15:47:54,1294651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,fccf186ac4e88bf822ac830ba689a15017be05e1,0.009555062252678326,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749232702,2023-09-01 17:12:14,1294691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,99eed791079c7b72126fee110226a0f9c519a053,0.06006498729208898,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749530804,2023-09-02 01:00:47,1294900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,0d100cd406fac31edd725aaa2ca36c72593b7207,0.05778078049094362,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749557104,2023-09-02 06:50:37,1294943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,66f85436a9395093f71f506f8cdc16623cbbb38e,0.06740018659717531,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749615322,2023-09-02 11:43:51,1294960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,ee62282ee19c0c3cceebbdb2cd283127260a46d6,0.059035485635234725,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749641289,2023-09-02 16:16:12,1294982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,0.06501946401569994,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749833016,2023-09-03 15:28:00,1295071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,39747a728e31525f254d25d9fa323a491dda5b09,0.05038123733230382,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749870051,2023-09-03 17:48:29,1295079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,9398dc74275ecd37eab02b496051302e67ce059f,0.06164141170414697,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1749970604,2023-09-04 00:54:15,1295103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,0.05977543995109866,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750031063,2023-09-04 05:09:42,1295121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,5378e223b13ecd8d32d6afddc956d8bdca322ef0,0.059099829488788086,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750066727,2023-09-04 08:06:31,1295171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,16cc1aa2701e0b2cf32665cee19dc11308a4760a,0.056976482321526245,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750209157,2023-09-04 12:17:38,1295286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,0.06308914840909821,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750323060,2023-09-04 20:09:20,1295407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,0.07007045651964097,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750391195,2023-09-05 01:26:26,1295456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,0.060644081974069425,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750484843,2023-09-05 06:45:05,1295504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,27708fc6f6648945c105baa6a5c63f9d62f265b5,0.06090145738828298,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750606341,2023-09-05 11:29:45,1295622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,42d664dd03163fb19554f6e18c4163b8622b4401,0.07663352958208666,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750614658,2023-09-05 11:45:39,1295627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,0.06933050220377704,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750725846,2023-09-05 15:46:18,1295770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,08da3ca498f61eb9acb594038c5e764cfb37d735,0.011839269053823653,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750736693,2023-09-05 16:15:45,1295791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,e6278ccb302b74ca329c17e5d00508b795c54eec,0.0639256185052923,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750790437,2023-09-05 19:25:11,1295926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,b34280e9a0872e3b3f0893cd3bd78bf94b421612,0.06341086767686518,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750958150,2023-09-05 23:38:09,1296071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,0.06286394492166139,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1750994149,2023-09-06 00:54:53,1296116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,5c56b92baa65aa27df61f84718594767ef8f26f4,0.06234919409323422,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1751083521,2023-09-06 05:00:41,1296186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,6631a30338d3de03925f76afd071a29511729440,0.06933050220377704,autoland,4859358,1,6235e4a9090597e9d99a6d98b721c9482c588d18,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4774981,77,ms,firefox,,1751207993,2023-09-06 10:31:58,1296288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
