,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
48,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,0.927537627934979,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455005026,1876058628,2024-04-18 12:14:33,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,257d3013546c7ec40031343c459162a0b69fa6f2,0.9404816375677303,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455065868,1876308254,2024-04-18 15:42:46,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,0f5d446707971afc1fab01c0a28b208101241b8a,0.9302347983142685,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455080652,1876394227,2024-04-18 18:28:28,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.9310415412402169,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455095357,1876502037,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.9374111980734496,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455110630,1876641945,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.9266586393738714,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455118998,1876776755,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,465ebfc7da3d3a6de812574016249ab37ab8605c,0.9177603853100542,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455151009,1876977333,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.9343527995183627,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455186234,1877095800,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,57b87b2c20f8ded89883332e9f8efb92cc07d1d4,0.9388440698374474,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325036,7975023,2024-04-19 15:18:12,1412292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,d6837208d0aec881ce48795787102acfa5eb1b4c,0.9396387718242025,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325057,7975276,2024-04-19 15:32:28,1412309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,ec44a9964c6aecf800259df90395d02e35561bfa,0.9403130644190247,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325060,7975486,2024-04-19 15:34:34,1412312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,ae6f3ac3277bb14e1e31547d1ac2842545778612,0.9392534617700181,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325087,7975712,2024-04-19 15:39:56,1412320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,5c89fd8ba4e0909981732b7880bbb7984eb8cb0b,0.9409512341962674,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325088,7975605,2024-04-19 16:09:12,1412359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,a00cf41242bd7139208f95ba3c050388cc6a779e,0.9389885611077666,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325111,7976024,2024-04-19 16:10:37,1412362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,bf335e33f774775a505f504c117fc0968f9900d7,0.9372667068031308,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325659,7979212,2024-04-19 16:48:09,1412394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,291d187ba249c56d5c9dc88b5faaf04db2afe9c1,0.9385069235400363,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325671,7978937,2024-04-19 16:58:40,1412402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,ab9a461da1eec08bef1c402906bacc2ec4d2573d,0.9219747140276942,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325548,7978799,2024-04-19 18:47:30,1412476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.9401866345574956,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455214079,1877244199,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,473cfde593526396857a783622951062e0629316,0.9801204093919327,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325132,7976241,2024-04-19 18:52:56,1412480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,39300a9717181e1a6090ba3f279841282ad69ab3,0.9202167369054786,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326170,7992143,2024-04-19 19:05:34,1412496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,abbced9e066d8557796ae8a439ba31533a0d1eb6,0.9348585189644791,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326242,7992115,2024-04-19 19:47:38,1412528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,64651ee52a95a05142f1594ad4006b8cbc2c257d,0.9280313064419026,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326240,7991831,2024-04-19 19:57:42,1412533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,6e3c1d9e751ffba8f92d3984339ac194c461307d,0.935219747140277,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326181,7991799,2024-04-19 20:15:55,1412542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,ae3a0c9bfa77451966b3de96cf218cc8445fc805,0.9399879590608069,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325133,7976667,2024-04-19 20:32:44,1412549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,6af42c6eb76943f9417f1041e37894f6faaab96c,0.930391330523781,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326243,7992513,2024-04-19 22:08:00,1412606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,1a6729a4e730f6520900a9fad45bbcf7deb901bd,0.9398073449729079,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326248,7993032,2024-04-19 22:14:40,1412608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,716d50e4bdd77da8496a5d6ab7fb90a1c08b3ef9,0.9422877784467187,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325142,7976772,2024-04-19 22:18:57,1412610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.9324202287778447,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455242229,1877410842,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,10a3dbce87624f50bf70bc86de4c515793270243,0.9395544852498494,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457326247,7992924,2024-04-19 23:31:14,1412620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,a5502cc85cabeac9fc17cb7c6ab4fa5ddd5e1642,0.9283443708609271,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457325141,7976454,2024-04-20 00:22:50,1412642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.9300662251655629,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455253480,1877503807,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,9913f80d88ac015a288dc4842b77ad0b97b151cb,0.9455147501505121,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456687656,4694517,2024-04-20 07:03:09,1412709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,f5d9ea237d971478f314e77299398079989b786c,0.11945815773630347,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455283275,1877616838,2024-04-20 15:42:35,1412749,484.62,mozilla-ldap/aglavic@mozilla.com,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,48.0,58.3,1162.19,2024-05-03 17:57:57.622482,1.0,1.0,,|261|263|259|531|522|523|119|129|123|121|159|127|155|133|148|157|144|152|169|135|137|161|553|164|209|174|172|178|176|189|218|191|205|186|224|203|212|233|251|244|246|242|240|238|249|,,1412701.0,5.0,4.0,mozilla-ldap/aglavic@mozilla.com,,1892557.0,2024-05-09 01:43:58.093439,,1.0,-677.58,145.0,,,48.0,,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.093439,,,OK,,2024-05-09 17:36:50.294880,,,False,,73.41,pdfpaint,,,2024-05-07 01:43:58.093439,SP
81,1efabd1799950c01a9def3b0d5ea4bac3d52b3b2,0.12084286574352804,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456658013,4541050,2024-04-20 16:41:30,1412751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,78f636be754a2c1db8bdadc8ca9e008b756e5bcc,0.12913907284768217,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456659477,4548683,2024-04-20 17:15:30,1412754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,1244c7f657378207dc60708d1b41ffc7a22b2d7a,0.12993377483443708,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456658741,4544233,2024-04-20 19:05:45,1412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,65ceed609eb489d653eefc7e22fa34f869027a26,0.13751956652618907,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455289183,1877659058,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,5c5a915496d57dbce466f6853b0c358875dce2ca,0.13684527393136675,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456688824,4700038,2024-04-21 02:27:59,1412788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,8bd0c9f2864e76be5d485c60c3279255bd93fa52,0.12358819987959063,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456767619,5091148,2024-04-21 07:02:26,1412796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,2720a1dd8513aa73fe933b1509f62cc74ab95465,0.117844671884407,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456673620,4642975,2024-04-21 19:03:57,1412829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.13700180614087903,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455324753,1877837197,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,9ade12a64074e389dd36734256ffabcb48f655e3,0.12276941601444918,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456699601,4779303,2024-04-22 00:20:30,1412857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.1337387116195063,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455335294,1877953472,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,6039d94fae55f85ebb77ef0fe6781867233431db,0.13772426249247444,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456765825,5082199,2024-04-22 04:50:12,1412915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,aaf88cc421f0a9d880d34803d2d51d90b698ac38,0.13123419626730887,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456690170,4708679,2024-04-22 05:53:54,1412917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,5a3e8273a6769849bbce3bda119fb110217f3b25,0.12841661649608666,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456689479,4703616,2024-04-22 06:01:39,1412919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,6c6aa9d09d17ce2fe83e902128a3bba2352e32e7,0.12574352799518368,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456698490,4773318,2024-04-22 06:08:26,1412920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,218ae793cdd8dde4dfbb55eaaa27b2ef30cf6349,0.130957254665864,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456691442,4719602,2024-04-22 06:35:10,1412925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,78b9026d446ee30892f7cb11286e858cc01746cf,0.14510535821794107,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456717402,4848065,2024-04-22 07:03:57,1412929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,b89c622c18d1af0aa4ac20f573a9ccc1477edd25,0.13637567730282968,autoland,5097600,1,3a68137db0e4a919ccf871559dcef275b7659e85,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456718007,4851384,2024-04-22 07:23:21,1412932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
