,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,0.6912835016191576,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1713217990,2023-06-17 15:38:59,1259384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,72d2cda2651d8fe01c8649f60e0620bc794a87fe,0.49643852409629674,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1713335191,2023-06-17 23:38:11,1259423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,1634cff61cb0e270b9660ebdc234cfcf3fed2c68,0.5209345116494877,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1713470430,2023-06-18 11:39:33,1259465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,1c059369d43547f90439b0a44cc76b54a0a3af97,0.4887075431018839,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1713699338,2023-06-19 00:32:35,1259516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,64a74f5c324cada7c9dc3043ee4ea1d038b3ff11,0.5480237384301336,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715703005,2023-06-19 04:26:54,1259531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,a9e342522ebdb9602671208a06e988a285d3af18,0.5080470421365257,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1713770437,2023-06-19 05:49:35,1259544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,7f2f2bfb71760da911abb1e0795352c850bac426,0.5007523763934056,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715802284,2023-06-19 07:00:55,1259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,ef725e0a6e5d4de9613fc2c961b48dcb8d49dd32,0.7132097386727203,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715712414,2023-06-19 07:52:05,1259581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,09073d17c6819b180c15a1692615cc1aecc121ce,0.49751247829592415,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715712912,2023-06-19 08:18:22,1259592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,7524a63fd9e815bedb91d25238d84a3ed2723d92,0.5768434272007839,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715714205,2023-06-19 08:27:42,1259599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,9d0febec22e44c8ed71d569f8c03733102c47199,0.49519960221935233,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715801084,2023-06-19 09:07:21,1259607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,a97115e2be2374e480bb480120c62488e87739d5,0.5463067081289354,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715649896,2023-06-19 09:10:20,1259610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,c6ba7e7602d85a24db682c500d6d9dbef68437cb,0.6191408737540534,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715650250,2023-06-19 09:31:25,1259615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,0274a8c06c67e5ee1dccdb4e151ccf0ec70af43f,0.5889805443716416,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1713901272,2023-06-19 09:32:15,1259616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,4cfdbab324ecef776398e73d2e7d7df276627d85,0.5477124855232536,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715650339,2023-06-19 12:21:35,1259709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,d9bcdd99921a975e7d59491a3061b03900fe175c,0.780839528945295,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715650678,2023-06-19 12:29:14,1259714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,569ee35398db24e428d99ff22a6b9995a345395c,0.6588692519501116,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715650657,2023-06-19 12:30:04,1259715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,5f1f0f5559e239e38d683a443db7f8649327d102,0.4891622505644586,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715650590,2023-06-19 12:30:52,1259716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,1f44bd42ebc26f6649ceb625e083dd37727b6611,0.4620037063805549,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715712609,2023-06-19 12:46:32,1259727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,89c8bf4e9209c0c4b1eb87efab68e96d6dbf8145,0.6689411633238693,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1714007094,2023-06-19 13:01:53,1259739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,b040fff76ed7ecee270c125c9c3229c5e9ee1ff0,0.5970872233543467,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715650818,2023-06-19 17:46:12,1259890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,f9f8e7cfe057c0d11fd0795b1b8da2400880840c,0.6086208147817835,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715686857,2023-06-19 18:01:00,1259896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,c8f1d9f2dbf28345000613f309fdf7de281beb74,0.47315864748983705,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715801228,2023-06-19 18:26:12,1259906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,5f266371028f0ed5fe633f259a012880a2a6df89,0.571574612849657,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715650765,2023-06-19 18:37:51,1259913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,03a00f2c2bc451f4edbf350398a03d2342d68101,0.5437024021179657,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715650981,2023-06-19 18:48:22,1259919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,d248322e9501e005fe38de9e614a734fba6a4e86,0.8372474303899591,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715817370,2023-06-19 18:59:52,1259927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,e06365982ef6b00590cb160ebe9f4978558d1052,0.5424569455771444,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1714123388,2023-06-19 19:03:14,1259928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,66787f25062db3f4db2e9931d54b8939c10ad3be,0.49371024325848056,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715837837,2023-06-19 20:31:54,1259964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,b575ffe09cdb53fb7ee2c8f4702164d4c7bf3601,0.7271517699880827,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715798910,2023-06-19 20:35:26,1259965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,7cebe3215c7d9c9fac055234e967913b672aa4cf,0.5038327378840228,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715831322,2023-06-19 20:52:27,1259978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,c59c33e5030cfdcee4136b22af8344e90af67367,0.476268250297988,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715684316,2023-06-19 20:57:02,1259984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,3984b650b6ff5c6592fbda7e3c9a3b7c58b3a61f,0.5211735886721287,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715817237,2023-06-19 21:50:44,1260016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,1d7787405985e0804ee3e4f4187777dfad6fdd2d,0.5028328456707651,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715686716,2023-06-19 21:51:41,1260017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,5f4aecabd0376981a5f837f5de593c106c194712,0.5392046811496012,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715817309,2023-06-19 22:05:27,1260021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,9b440a54162076ced76e97777779c2c53619086d,0.6330173311943517,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1715807262,2023-06-19 22:55:19,1260038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,edef1940a6bd4d95b235e43b1cada493f561f78a,0.6253586464367229,autoland,4834752,12,eaf6b6d930abba18268a78560bfda0a6fe421d54,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1714213115,2023-06-19 23:03:46,1260042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
