,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
620,8527a2500a35867e4319772e3be1f2756dfcfced,0.10283691112835902,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1735568714,2023-08-03 19:10:36,1282500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,3922ccc760667154aea7a174114abfacb17fe35e,0.07642668153028875,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1735648520,2023-08-03 22:02:40,1282606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,2b60f9868271a131fa342332b78f3968159fa46e,0.16190471356232194,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1735714611,2023-08-04 02:28:33,1282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,94da8bb07baea6212776a4b3ddcebff2c08eab98,0.10148381638309645,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1735828962,2023-08-04 06:28:57,1282781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,386212864d07a46141ce5bca1ef4988cefa4bad7,0.09064223767049917,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1735913635,2023-08-04 09:04:37,1282830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,0.09796135099962022,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1735992037,2023-08-04 13:05:51,1282936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,8b506ab414513f3320eb7747254e94b37808bb75,0.0953117290214841,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736035205,2023-08-04 14:26:38,1282995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,0.10634731652859719,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736132282,2023-08-04 17:20:09,1283108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,0.07300668272480604,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736292922,2023-08-04 21:22:40,1283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,0.11868254270282819,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736304913,2023-08-04 23:16:08,1283269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,0.1291612568606303,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736439772,2023-08-05 11:44:34,1283328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,b0538d39e8c853c9e07b359df9c740d5175e7077,0.1476131206295045,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736463967,2023-08-05 16:15:02,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,0.10217428852965382,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736625665,2023-08-06 23:55:51,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,0.13379076623401764,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736654073,2023-08-07 02:09:17,1283462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,0.12958545534029786,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736700536,2023-08-07 06:19:47,1283519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,2f07664dbc304adeae1029ead0f4ab014aaa02a8,0.08260466998529126,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736786518,2023-08-07 09:17:55,1283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,0.1967684466655134,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736874687,2023-08-07 13:44:02,1283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,969534e114528550edbcaf30931bc5e255ac2475,0.05245043937741434,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1736971896,2023-08-07 16:46:35,1283815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,588b596bcb73c4c9cf235c8df1dc04fc9475c321,0.10616965993479222,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737062500,2023-08-07 20:52:42,1283921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,0.09933336650189684,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737122530,2023-08-07 21:31:10,1283941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,0.06936961174758083,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737206743,2023-08-08 01:47:48,1284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,201950bdeb03d34c7ad70702b52d28c3e0f6a448,0.08555044461988903,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737320407,2023-08-08 08:03:57,1284128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,0.17111770152254824,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737397297,2023-08-08 12:10:40,1284255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,0.09129887920246449,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737403754,2023-08-08 12:20:31,1284261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,0.07574165415849565,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737561831,2023-08-08 16:23:23,1284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,b19ed5a6579d312e71c03201698107835378c612,0.05776770462556369,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737567703,2023-08-08 18:03:32,1284479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,0.16311647561562492,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737764798,2023-08-08 21:27:09,1284603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,25a29224e55d9a839d6fddde206208a453535ec8,0.18807322037531993,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1737885391,2023-08-09 02:34:29,1284750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,46b5603cd2b8de629b659ec8d44fc7b086782c46,0.1124218298003532,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738002298,2023-08-09 13:49:06,1285020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,299828b58af2fd55f393babed8ea8db6425040df,0.10668152615671822,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738229343,2023-08-09 17:29:37,1285186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,0.16483673371918572,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738342769,2023-08-09 20:56:32,1285337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,b2b54f91567d2de224314e03fc81ba6e815e2fa7,0.05583681549902897,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738400819,2023-08-10 01:02:34,1285442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,24eb42c9b3d9f910ba5afe124232608f70532552,0.1703713590432433,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738550540,2023-08-10 06:54:21,1285524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,f688cd32ea991c3f0e62e19b43efc48cb4cc183a,0.14464545775566973,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738657997,2023-08-10 07:38:16,1285542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,b544a2a999190b3345911b807fac8392e1360811,0.06994597601693431,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738719055,2023-08-10 11:47:02,1285658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,0.0348558157401726,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738891393,2023-08-10 13:06:38,1285701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
656,42a4b2af29229dbfd0675767afaf6965d292e4a7,0.14174408809611005,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738901122,2023-08-10 16:07:39,1285800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
657,fae9c8496544fb4597f4094d95b81fdefec01628,0.08203428301922766,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738914001,2023-08-10 18:32:11,1285918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
658,389f1009f2db207be63aacd4c9c54990f9d1104b,0.13800910525909105,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1738998161,2023-08-10 21:59:13,1286074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
659,05da0ca6db46baad5f6e45489d80d5097053bb42,0.1517331658044846,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739037834,2023-08-11 03:08:44,1286160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
660,efb44db563b1abcb74959e12c6ce8e577cd213f2,0.10013619181594446,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739084957,2023-08-11 07:27:06,1286189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661,cda91469ef2a9b195d09f702816a5f7aec451d02,0.16567544449288518,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739193640,2023-08-11 08:27:25,1286199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
662,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,0.08873207199469946,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739321741,2023-08-11 14:16:15,1286315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
663,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,0.12248736298540719,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739454242,2023-08-11 16:12:07,1286403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
664,700d98d93bde10f22824d5d41b863f4a108f832b,0.14822761713961485,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739489494,2023-08-11 20:27:04,1286565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
665,f20040ae7b2f3e1499ea3b90639fd96566103125,0.1088284120485351,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739555723,2023-08-12 05:14:50,1286636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
666,6386291adbedd6140dfbf10b071e5cc82f5433a1,0.1178596120851495,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739628210,2023-08-12 12:22:39,1286663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
667,9a15449ff274a89d15ae4d345601385b371c2dff,0.10301638829219406,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739680186,2023-08-12 17:53:09,1286688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
668,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,0.04939152030944849,autoland,4775862,12,0e2e8084a076f91d4f8d79276d55a733c4f26646,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1739751254,2023-08-13 04:26:09,1286737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
