,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
49,eed297665148d999a1c59d7d6e66f6973e0dd84c,0.4963954685890837,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087975,1876456621,2024-04-18 21:15:15,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,0.45966357706831396,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109513,1876629093,2024-04-19 01:55:54,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,0.29488499828355685,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120008,1876794296,2024-04-19 06:08:52,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,465ebfc7da3d3a6de812574016249ab37ab8605c,0.7730861654651564,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148189,1876958534,2024-04-19 10:27:22,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,0.23927222794370184,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185348,1877086694,2024-04-19 14:48:08,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,cf54488baa94dff90075eb1c2e96afc7353a4eee,0.4414692756608316,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215035,1877251260,2024-04-19 18:48:31,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,fd56e5907d69d8a14032cc7ec308f013a266ee16,0.20116718159972624,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455242965,1877426388,2024-04-19 22:58:06,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,0.38105046343975246,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253756,1877507444,2024-04-20 05:31:24,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,f5d9ea237d971478f314e77299398079989b786c,0.4424991417782351,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283654,1877625449,2024-04-20 15:42:35,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,65ceed609eb489d653eefc7e22fa34f869027a26,0.36937864744249893,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289478,1877667388,2024-04-21 00:18:25,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,400d4e6908a3aef8f83ae4db204d62e3e028f704,0.7511156882938552,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455325959,1877862496,2024-04-21 21:40:30,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,d4a6129fdbbe32300d5069df6ce47dd92f665c96,0.06556814280810297,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334867,1877947304,2024-04-22 04:00:04,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,5a83d047329402d960e6c402c6deb27927a436c9,0.1733607964297974,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348799,1878016659,2024-04-22 08:07:09,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,1c34b0b26d5a556ee695c70bd744ca9f129f456e,0.5012015104703051,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389506,1878168672,2024-04-22 12:07:57,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,ed724b89a2c25252a6eab99f0fa48f85f2523b66,0.3817370408513563,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455438098,1878366816,2024-04-22 19:20:17,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,294255d7250372c7cd6256cb6d1da23325d1f728,0.4558874013044969,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469859,1878515228,2024-04-22 23:20:55,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,0.3982148987298313,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455487953,1878640118,2024-04-23 03:59:43,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,5519716422b3e14060894caded45bac7a3aeb773,0.6690696876072781,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500597,1878735303,2024-04-23 08:01:00,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,0.3848266392035704,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540664,1878886686,2024-04-23 11:54:58,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,058dc2e8394c7361874508e49f2bbbfc3173f1a9,0.3872296601441816,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563263,1879038735,2024-04-23 15:44:45,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,0.38551321661517335,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587407,1879197208,2024-04-23 18:21:27,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,b516592332299274cdbcfd113f1d8a97cc0ee8af,0.5104703055269484,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614404,1879335000,2024-04-23 22:59:53,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,3de3f9428f138bf269718fceb36c5112a195ca37,0.3752145554411266,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629133,1879411929,2024-04-24 03:55:37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,0.4479917610710613,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653726,1879578381,2024-04-24 07:56:15,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,87963547052db96296ae50e55c8266cbfc3bd922,0.5070374184689328,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455698972,1879772033,2024-04-24 12:15:38,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,ec5140ea1b1384a44d1ce6e0271fc97472399e96,0.5276347408170272,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758010,139423,2024-04-25 00:20:54,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,cffa531d3b2e833bda2b3f035d37edb92f838428,0.4483350497768628,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774691,208305,2024-04-25 02:34:18,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,792c9892791495e8f13e77e5a78bfda83ab7a455,0.4644696189495363,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789708,306966,2024-04-25 05:01:58,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,0.24030209406110536,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809279,471816,2024-04-25 09:09:49,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,88f7b12683ce863c6ca742ac14e176ee045383bd,0.45211122554067895,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865146,679601,2024-04-25 13:10:04,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,6611338ffbdafbbc5b82211b1c255353bdb30763,0.5399931342258837,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879465,757607,2024-04-25 16:29:00,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,6a497992821d53c3704819a4f43c6a7d3234c5a2,0.3226913834534848,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929422,946890,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,b89431ee0f24bcb481d894ad21288e4f09e1960d,0.4644696189495363,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944080,1022805,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,0.1678681771369721,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960887,1137815,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,c8be3827903b85cfb4313957b4f308f696d3b0fe,0.3467215928595948,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998560,1302730,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,462f013c08cacd7abfae1f2d1bf26354372a829f,0.3237212495708892,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031192,1420292,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,ed101e266315213d1ad0a423c49bade6ff5df172,0.05149330587023648,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456056044,1534382,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,7b85c82d731ddab976c6abe7e54685cacaebba41,0.5032612427051149,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082652,1665636,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,45defed78aafc90410c68310027bf771bcfc5968,0.08444902162718826,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094396,1750794,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,0.44112598695502925,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116538,1853225,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,69bb72420e433fa8d66fff354e5ce90402289ac1,0.4373498111912122,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136381,1945512,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,8256dde0533523666a60914881f81717e1705f8a,0.4149502231376587,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151260,2014575,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,0.4219018194301407,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157187,2045412,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,e479324bc8bb9135d7a48ad8ebc677725f27de37,0.3721249570889116,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181186,2151579,2024-04-28 10:04:44,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,f157e5d64220507743654737cdd9b5e74f4f3ed5,0.5221421215242019,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187985,2182011,2024-04-28 14:13:44,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,717a883474bedbbf5f420ffd52c76d3f6d4b910d,0.5516649502231372,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192014,2214298,2024-04-28 19:02:33,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,0481d43263e16ab0b359e3c85888197704857817,0.31239272227943715,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208170,2281662,2024-04-29 00:22:43,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,6b17c605c084e2db078b234e703a176d3b427fe1,0.5499485066941299,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456216987,2355156,2024-04-29 06:17:09,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,04a668ef9c909b54153526f6b4e28b4287e80664,0.5657397871610019,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250516,2527826,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,650dda9187436a12c66c2e81441e68e1d481e164,0.49433573635427397,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295167,2683191,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,e9cdeeb2f957d210479897325c1d72ded8f512a4,0.4260212838997619,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339177,2958380,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,0.5145897699965678,autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368072,3066029,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
