,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
10,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,0.8216660843981265,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770211657,2023-10-08 23:28:16,1313289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11,86e82f01df51429edbb4cfa27823d4d71e7844ab,0.07817175984434727,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770603320,2023-10-09 16:17:23,1313678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12,9591bcc532c4599dba688d3555c6a0135139c39a,0.08415696395077471,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770622857,2023-10-09 16:47:54,1313694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
13,3d1ac3fb7670dd794589cae42735270de4266f4c,0.08347321290465454,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770749834,2023-10-09 21:45:38,1313856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14,935a0ba75b642adf295d7792f8ad8129f87e4c03,0.08093860141873915,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770795353,2023-10-10 02:31:01,1313960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,de9287a68ed836a8fd2eb2ba90de0770a18c877a,0.08497031925676707,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770853697,2023-10-10 06:35:36,1314004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,bec78f6e89cdb3b51ac879af75533217f38970cf,0.08656265000440294,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770898950,2023-10-10 08:23:57,1314048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,0.08287038224947846,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771042768,2023-10-10 12:59:15,1314216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,686073214e498a3ed6018f15d9cd093812f5ab6f,0.07952832241730817,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771121892,2023-10-10 15:20:47,1314341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,e746122083e758920b17ca0fd4726093187f3715,0.08549054440183007,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771288542,2023-10-10 18:56:17,1314490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,32a23612bb297f386b6239e7bff0be58b62b2f73,0.07930269332496304,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771375655,2023-10-10 21:46:34,1314585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,fb1c93363030ee78f4a3ea0da9854fb688a630b8,0.08034119651860633,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771462177,2023-10-11 04:35:52,1314760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,0.07877029677660402,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771513013,2023-10-11 05:18:39,1314767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,0.08493168101395193,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771641789,2023-10-11 09:29:42,1314864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,e4751df31e7494090d14b0ab8ff52bab6c1391d7,0.07636509241729145,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771684391,2023-10-11 10:39:45,1314918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,0.06861973276763472,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771778904,2023-10-11 14:42:40,1315015,8211.9,mozilla-ldap/nchevobbe@mozilla.com,e4751df31e7494090d14b0ab8ff52bab6c1391d7,39943.0,3.51,8510.49,2023-10-15 20:26:31.493734,12.0,12.0,,|182292|,,1314918.0,4.0,4.0,mozilla-ldap/jdescottes@mozilla.com,,1854423.0,2023-10-19 22:34:05.855992,,1.0,-298.59,182278.0,,,39943.0,,False,False,nchevobbe@mozilla.com,,,jdescottes@mozilla.com,2023-10-12 22:34:05.855992,,,OK,,2023-10-15 20:26:37.786564,,,False,,8.8,damp,,,2023-10-17 22:34:05.855992,TP
26,a710f6c3ab82ca81444f0478a4882217c3628bf0,0.07395620173931866,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771815454,2023-10-11 15:07:05,1315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,0.056209693071088807,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771838750,2023-10-11 17:21:18,1315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,0.06959654432623702,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772022109,2023-10-11 21:29:22,1315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,0.06267064058703048,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772026380,2023-10-11 21:41:54,1315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,c77a5d731bccf47b2b9f0714e44d5943f903d95e,0.06621855222819134,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772144184,2023-10-12 04:10:05,1315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,0.05657782172982212,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772250221,2023-10-12 08:16:23,1315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,6eb785f75431f10faa331dabd429029e6dd1224e,0.059318136363838925,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772354670,2023-10-12 09:32:06,1315613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,d3c6163a42b6002297fdb7cbb78395ee4495a357,0.0659284618732609,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772441193,2023-10-12 12:42:22,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,c09a0d19d99b488a292e3583cd0bb488afc74173,0.06074862079074772,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772519899,2023-10-12 17:01:35,1315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,a5369079cd89dd91a42689da9aad1fc607ef9146,0.06301849992487313,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772582090,2023-10-12 17:02:35,1315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,0.06138535184984678,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772600950,2023-10-12 19:48:41,1316052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,6769216667ff487b1442f654ee41dc5f12c23983,0.05965407951282753,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772728638,2023-10-12 23:58:41,1316211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,810153993fc0b06ce0eabae2602fc7f74ed9be18,0.05719594842096459,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772887549,2023-10-13 06:04:39,1316292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,930888998f68ddfb0f36d898e98305e459d7cbb2,0.07424462454020414,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772876046,2023-10-13 06:28:51,1316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,0db2502d9e9503580a800e13235be8c02043bbc0,0.06871835534042098,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773000012,2023-10-13 10:45:16,1316413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,8246d773a07ce105d3a9f92b96007867c7df3cc4,0.0689925584737891,autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1773014249,2023-10-13 11:42:22,1316442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
