repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1753831300,2023-09-11 01:32:58,221.3,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1754112070,2023-09-11 14:41:43,214.5,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1754557359,2023-09-12 00:33:26,202.7,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1754865346,2023-09-12 14:16:21,217.5,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1755235946,2023-09-13 02:13:22,201.9,f963b29ba11b5b00223f489782097942900346ea,1299488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1755564036,2023-09-13 15:32:37,228.9,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1756074762,2023-09-14 03:34:40,214.4,133cd46e7a74e8b151f7a790273056644630b398,1300178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1756446681,2023-09-14 15:13:08,211.6,afe25e2fd9b282d043e0ca09b669c0418ee2304c,1300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1756865974,2023-09-15 02:39:54,214.4,d7873c72942d39ed198af519c51224ef2cbe8a47,1300875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1757212963,2023-09-15 15:43:31,212.7,c2e2e9b662543ef5e49a667bc6b7184123388537,1301221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1757537390,2023-09-16 03:14:02,208.9,10f1152d98c4c66358991de182dea4a2aeb6bcc0,1301555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1757651586,2023-09-16 15:10:59,205.1,19eec1f9196c02bc332f9c5f5f2324e1c20b6a45,1301594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1757778706,2023-09-17 01:48:25,209.8,1e5dcae3d076fd8d6d9360364ec355479aece67c,1301634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1757921368,2023-09-17 14:01:32,199.8,7cfb5605b933d5d63d9369c7a299038631fae643,1301661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1758061239,2023-09-18 03:10:08,211.8,934341d8d5e2cde4d7810f9e8053b67ddf7b2c5e,1301721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1758341629,2023-09-18 15:36:33,214.3,200e4fba8c4ab56d0609383808554bb8499b5dc5,1302031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1758705826,2023-09-19 00:27:21,217.6,7f0b13eb1749283670998d696a8f2cbf36c0325a,1302377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1759115014,2023-09-19 15:21:05,212.4,3e37f2af33cb35fc407a08ea26f09180fe4b74a4,1302771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1759486689,2023-09-20 01:47:17,218.8,9fe309abc24cc52b8ba3f82c3fb6150d780f76b4,1303216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1759849838,2023-09-20 15:58:52,202.2,656a6583171023b58fc114f04bb0e6bd6af09e92,1303637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1760218177,2023-09-21 01:20:45,210.5,25439112c774bb60a48b29fc8b445edde69aff0c,1303972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1760567561,2023-09-21 15:46:53,212.8,06b3c4f870b5dc031694b1e21a6098af25e843cf,1304389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1760841212,2023-09-22 02:03:46,204.1,b44fb318d54b998672aaecff3fff01e54e6a9066,1304738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1761100553,2023-09-22 14:49:32,220.0,154f8b8451cd66266831ab6db185ba02d8f28457,1305011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1761341422,2023-09-23 03:08:17,215.7,ae2760410386db88992cb5039c274e03fc000f69,1305346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1761404303,2023-09-23 03:08:17,219.0,ae2760410386db88992cb5039c274e03fc000f69,1305346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1761534372,2023-09-24 01:31:45,209.4,d5d88a1a85d1027b48440b415bf93e838b904113,1305441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1761582596,2023-09-24 13:32:34,213.9,b5f00290a682fe46a98c6c7b67a9bc2fe73b0565,1305491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1761650282,2023-09-25 00:30:27,202.0,28363b6a4525a5ff8116484f7fea95eec24142ab,1305563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1761894173,2023-09-25 15:58:36,221.1,040ff5e7cb78dbdf4c0a29aaa624840ae06ed169,1305928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1762180144,2023-09-26 00:31:06,213.2,f5b6df4cd3f3745ad12f31572b7ca5e9ef0a1f54,1306343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1762487544,2023-09-26 15:47:59,225.1,254f383803129a2a18891163a884930a002655cf,1306787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1762775314,2023-09-27 03:58:04,217.0,050e0c87c8b06985da1742be5900ce0b5bd01789,1307132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1763197029,2023-09-27 15:26:22,209.4,5a3de30783ff7ac7f1153255aac095ec0fe7547f,1307461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1763626702,2023-09-28 02:43:39,215.1,39583a5636408aaafcf3c11e1ea90bfe3c56abfb,1307820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1763987945,2023-09-28 15:56:08,212.0,e0a9a83894ce44685f50d31a57e7a703523b19e4,1308198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1764454240,2023-09-29 04:37:11,207.6,0d8573440dd4049f3d3c458a437388c520bf5a62,1308569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1764869481,2023-09-29 12:25:25,207.5,a6eac3843dbe5cfab56e8b7dd9219018d67b2071,1308732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1765139984,2023-09-30 03:17:35,208.9,846b25e524cc1912db944fc904e221ef241a19a9,1309072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1765329959,2023-09-30 14:39:01,210.4,70d10003d2b37e5a3ec55e1d211f18a9a7ae6305,1309129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1765446969,2023-10-01 00:31:12,211.4,31ecb9639c560d729464561392b1ced3c584b854,1309169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1765551031,2023-10-01 14:47:04,208.9,b6f5ddb90a5e7aa08bbec63b3f7aa8491a941101,1309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1765721237,2023-10-02 02:42:28,207.8,ef58da7dffb36e413300c29ae527cb4ff22e96ab,1309307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1765985504,2023-10-02 15:00:29,197.2,3759fab8ba34b1b967c10c8d6ebb790b2cb9ea2d,1309630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1766371311,2023-10-03 02:38:34,212.6,efc944bfcaac8f6fbf9f7550555b8afe8288eac5,1310027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4653871,13,8559397a205ac77c45d02f4ed113f5534abb4e68,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,wikipedia,True,wikipedia FirstVisualChange opt warm webrender,,127,ms,fenix,,1766832301,2023-10-03 15:50:56,206.0,98870dbce6d06b85ada3547bfa037bec46f24167,1310402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
