repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730955976,2023-07-24 23:43:54,384.8,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730969973,2023-07-25 00:28:34,413.0,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731054441,2023-07-25 04:47:38,407.1,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731161775,2023-07-25 10:29:47,379.1,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731268568,2023-07-25 14:49:04,388.1,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731326720,2023-07-25 15:17:56,397.8,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731431012,2023-07-25 23:05:26,398.1,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731479100,2023-07-26 02:26:30,384.8,6a9aca2a1b89781175cdec2df700998fa9209282,1278087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731545707,2023-07-26 06:49:07,376.4,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731616919,2023-07-26 09:35:06,377.0,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731813795,2023-07-26 15:38:17,408.9,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731884082,2023-07-26 23:24:58,378.4,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731976505,2023-07-27 01:40:00,389.5,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732601643,2023-07-27 10:53:12,387.5,49616ee80814eb0968b0e2523383748fdb2c7aad,1278923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732127779,2023-07-27 11:30:20,378.0,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732254549,2023-07-27 15:18:37,381.8,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732435073,2023-07-27 19:34:25,396.6,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732506273,2023-07-27 23:35:22,388.1,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732529637,2023-07-28 01:05:08,380.7,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732609168,2023-07-28 05:46:55,380.9,10692fd51184d10f78fb0eb56090f3c55827b561,1279508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732728057,2023-07-28 11:09:37,401.9,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733057672,2023-07-28 13:57:10,389.9,148b5471e5886061d13d6a4fb357e0791b2afb34,1279692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733064905,2023-07-28 14:25:46,387.2,0f04283fe1434b754418b878f1af044b40bfa55d,1279708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732927175,2023-07-28 14:46:21,405.6,08098e30932d89da82f6e452fff88fee938088d7,1279720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732970167,2023-07-28 18:48:27,410.4,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732996836,2023-07-28 22:56:39,394.5,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733038397,2023-07-29 03:44:49,393.9,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733109189,2023-07-29 09:43:33,385.2,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733190324,2023-07-30 01:23:54,407.2,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733270786,2023-07-30 13:52:06,391.3,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733337961,2023-07-31 04:52:45,389.4,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733440855,2023-07-31 09:26:34,383.6,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733451464,2023-07-31 10:39:42,400.2,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733628882,2023-07-31 14:45:15,406.1,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733959779,2023-07-31 14:55:33,372.4,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733921591,2023-07-31 15:11:07,426.9,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733676392,2023-07-31 16:08:26,419.7,0a238650aa096b0da883226d02d11fc5178541f3,1280438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733786315,2023-07-31 21:31:29,400.8,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733778914,2023-07-31 21:34:42,414.9,28250de453513da3369c412cbce0f35b97146bec,1280618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733799019,2023-07-31 23:41:21,399.9,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733935881,2023-08-01 03:53:20,379.2,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733908824,2023-08-01 04:02:13,377.3,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734001357,2023-08-01 08:15:56,386.5,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,3779749,13,757a326b644b75ce0a17e68dd92a8841a40561a7,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,outlook,True,outlook PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733997537,2023-08-01 08:24:47,395.7,b83cfea645752706c643567095d49b349cb9e610,1280822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
