repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733787510,2023-07-31 21:31:29,279.9,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733783143,2023-07-31 21:34:42,438.5,28250de453513da3369c412cbce0f35b97146bec,1280618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733798557,2023-07-31 23:41:21,334.9,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733937387,2023-08-01 03:53:20,271.6,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733910041,2023-08-01 04:02:13,269.3,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734002934,2023-08-01 08:15:56,283.9,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733999355,2023-08-01 08:24:47,287.3,b83cfea645752706c643567095d49b349cb9e610,1280822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734117224,2023-08-01 12:32:45,338.3,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734114644,2023-08-01 12:49:44,261.0,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734284024,2023-08-01 15:48:38,300.6,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734317551,2023-08-01 20:02:17,309.1,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734376336,2023-08-02 00:13:38,258.9,323a980eddb18489b9d7de1ffeff427026574b4c,1281337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734502789,2023-08-02 06:07:22,257.7,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734488381,2023-08-02 06:35:09,255.7,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734658002,2023-08-02 10:39:12,285.9,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734676319,2023-08-02 12:59:29,281.1,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735133570,2023-08-02 15:00:42,274.4,493b4e3a7627b3c038bbe926859df076a3342ea8,1281631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735127815,2023-08-02 15:15:11,296.5,5bbb73c8e08703a3e4c2b27d5e12e123ae7f8946,1281640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1734828973,2023-08-02 16:29:38,271.2,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735037822,2023-08-03 00:54:50,286.1,9836af94c959ecca4666d7f0c19125b41969ff65,1282044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735043059,2023-08-03 00:55:51,285.0,c37e853eb755f0f4110f01509516da8c93baf284,1282045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735140997,2023-08-03 05:32:27,280.2,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735246205,2023-08-03 09:35:33,305.2,6f55c55c40c70eff3b82d3129f516257598ea115,1282197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735259950,2023-08-03 11:38:24,267.8,9a8ae552959ec73c3546151f30d131552d64bce0,1282235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735562784,2023-08-03 16:00:50,285.1,58d067f89f59472dc1a89d573ccebb4850863efa,1282374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735569144,2023-08-03 19:10:36,312.4,8527a2500a35867e4319772e3be1f2756dfcfced,1282500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735643665,2023-08-03 22:02:40,251.3,3922ccc760667154aea7a174114abfacb17fe35e,1282606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735717696,2023-08-04 02:28:33,278.1,2b60f9868271a131fa342332b78f3968159fa46e,1282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735828055,2023-08-04 06:28:57,300.5,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735914048,2023-08-04 09:04:37,258.2,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1735993276,2023-08-04 13:05:51,279.8,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736037429,2023-08-04 14:26:38,289.6,8b506ab414513f3320eb7747254e94b37808bb75,1282995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736118864,2023-08-04 17:20:09,273.6,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736289399,2023-08-04 21:22:40,304.4,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736303949,2023-08-04 23:16:08,310.8,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736439108,2023-08-05 11:44:34,348.3,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736463086,2023-08-05 16:15:02,358.2,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736624666,2023-08-06 23:55:51,361.6,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736652902,2023-08-07 02:09:17,350.0,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1737269035,2023-08-07 04:48:50,326.2,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1737250575,2023-08-07 04:55:58,299.8,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736699768,2023-08-07 06:19:47,345.3,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736784363,2023-08-07 09:17:55,358.0,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1736881349,2023-08-07 13:44:02,399.0,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1737247598,2023-08-07 14:25:14,310.0,617205b5b34e3efa0afc95d965a8404aef4ddb36,1283736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
