repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1700932038,2023-05-25 20:49:35,1370.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701037658,2023-05-26 00:58:32,1095.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701145391,2023-05-26 04:58:44,993.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701224299,2023-05-26 08:30:04,996.0,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701394624,2023-05-26 12:58:50,975.0,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701370954,2023-05-26 13:11:40,1032.0,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701574128,2023-05-26 17:23:29,984.0,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701808825,2023-05-26 18:57:45,1170.0,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701812488,2023-05-26 19:09:08,1011.0,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701624781,2023-05-26 19:44:57,974.0,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701741853,2023-05-27 00:56:39,1032.0,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701880945,2023-05-27 11:39:36,1418.0,6a941c8c6ff3290e530942915ee97161b670f15d,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1701921819,2023-05-27 15:52:21,1200.0,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702045679,2023-05-28 20:46:15,1007.0,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702080141,2023-05-29 02:12:22,1008.0,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702141357,2023-05-29 06:50:24,1046.0,1565861edeebf64845658a3f48cb89fa4515bb68,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702159477,2023-05-29 07:27:55,973.0,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702553982,2023-05-29 13:34:49,1009.0,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702328825,2023-05-29 15:52:56,1008.0,e1a08bab18008646938a96dfab802d2471fcadc1,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702414608,2023-05-29 20:27:32,1124.0,496eefc6bee2519ce93df561b640b582e869b964,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702427387,2023-05-29 20:34:18,1262.0,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702489259,2023-05-30 01:15:28,970.0,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702594268,2023-05-30 06:58:06,1106.0,23a3b1b5a2b78d86456189221e567423206bc00a,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702615204,2023-05-30 07:49:46,963.0,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702758372,2023-05-30 12:05:20,1206.0,121d4440186ece5c7acf444a8879a3818d54fef5,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1703300593,2023-05-30 14:11:57,931.0,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1703258061,2023-05-30 14:17:42,1034.0,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1703264647,2023-05-30 14:18:36,963.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1703243989,2023-05-30 14:20:30,943.0,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1702819104,2023-05-30 15:20:14,1036.0,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1703186584,2023-05-30 17:40:00,993.0,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3779884,13,aaec02137bb480bdb32a3a345e9f9fb33cf7117e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt cold fission webrender,,77,ms,firefox,,1703184387,2023-05-30 18:28:22,1171.0,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
