repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736389282,2023-08-03T18:36:03,198.62090928576845,b8f6a652779d04c2f1d94e6037f35fbffc4685f5,1282476
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390843,2023-08-03T18:40:42,192.3664671917577,48eff09bd49c095b266d0c0c936d6058b9d50266,1282478
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736389921,2023-08-03T18:45:17,198.41334586253242,448119a9baa5f23a986c3e568cdfd580baf23273,1282481
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736391730,2023-08-03T18:46:08,196.3958644088657,d82a8644ef7e815ab7e00a85ece70a02d62cc9ae,1282482
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736391963,2023-08-03T18:49:18,197.14696776792061,e23d94136aa09ca382b32b0c46b0db4285d1fdd2,1282483
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736394135,2023-08-03T18:59:37,193.56633465122286,f92a4a6df223f00474c9652f337d0739f8e04213,1282490
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736390626,2023-08-03T19:09:46,192.26217681274284,1b93a5408b758e9a9fa688f9505880c49554cc28,1282499
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735548840,2023-08-03T19:10:36,193.6820299478718,8527a2500a35867e4319772e3be1f2756dfcfced,1282500
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735694625,2023-08-03T22:02:40,192.24935061389306,3922ccc760667154aea7a174114abfacb17fe35e,1282606
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735734836,2023-08-04T02:28:33,193.48204743636597,2b60f9868271a131fa342332b78f3968159fa46e,1282715
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735852522,2023-08-04T06:28:57,195.0490308015601,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1735922053,2023-08-04T09:04:37,196.38387497895565,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736006977,2023-08-04T13:05:51,196.81983092392557,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736039396,2023-08-04T14:26:38,196.16314223113977,8b506ab414513f3320eb7747254e94b37808bb75,1282995
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736114264,2023-08-04T17:20:09,195.63420938823765,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736292387,2023-08-04T21:22:40,195.06974804141828,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736331878,2023-08-04T23:16:08,197.73074269860126,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736444543,2023-08-05T11:44:34,196.20255972998712,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737786233,2023-08-05T12:07:14,192.78202756813926,3838ff61ea19f6edeee31164e2c05fe13fc4125b,1283331
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736466663,2023-08-05T16:15:02,193.0880718055705,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737840187,2023-08-05T18:59:46,196.68432156745757,f3879b8a842229e8ea9c1a317390ffd6697fed13,1283368
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737839517,2023-08-06T07:03:37,196.44528458000423,fcb0591592f2950805a7730584620aa6896e8d69,1283410
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737842417,2023-08-06T19:07:19,198.8590923597635,34d982b161452a1255d4a6bcd49217a7ed1dc02d,1283430
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737834609,2023-08-06T20:16:40,191.72380295397306,9a00f773fb991ca970e52cf99c946a6ce2201105,1283435
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736623954,2023-08-06T23:55:51,195.48391875443076,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737875757,2023-08-07T00:12:40,195.1961828056269,0b9ef0f6bf04851bcc8bbe9beb88362eb1659a50,1283449
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737787323,2023-08-07T01:07:14,194.05667088100745,4e6febc59baab7317ec93111d5b7d2caae57ff5f,1283456
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736665292,2023-08-07T02:09:17,194.87869681508528,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737787268,2023-08-07T02:10:04,195.02735614599078,477851945d8a3949ad8059a81f0f82cc183a92fb,1283463
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737796559,2023-08-07T03:43:22,197.7885707322348,8dcec213578c70d0e3d0f7d436660e1f6a6f9fc6,1283479
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737793806,2023-08-07T04:03:18,195.5868383389152,675cf3cb3d3363cd277d1743f579181e15a8039c,1283480
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737786480,2023-08-07T04:48:50,193.80841707663058,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737786558,2023-08-07T04:55:58,191.62917403804568,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737798362,2023-08-07T04:56:52,192.51066752183397,d042f945d03e6a5d010821ad61d946ca3ab1c7a4,1283486
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737799138,2023-08-07T05:27:01,193.4898098224803,06273ebf279aad7827a5bd6c083dfb819eb55cb1,1283494
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737807191,2023-08-07T05:36:59,197.12497806929014,cb9938ab6bca1f14f8a15214cbfe7697bff6898b,1283500
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737810509,2023-08-07T05:42:09,197.7953655196461,b6e3956b37ba6426426eb8e35d2a5b1bbb67ed74,1283504
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736714458,2023-08-07T06:19:47,200.31341264108778,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737805847,2023-08-07T06:30:03,193.0630767471448,d6760db62dc1cc0831c09c42f086cf57d1c2bf48,1283523
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737799042,2023-08-07T06:35:30,192.88597572714207,a00f184037e57d43a02194fdd4eb246981ce39ef,1283526
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737807083,2023-08-07T07:04:33,194.4094008709435,088808518dfb21c78dbcf155e0a6e0a6b03ef7b3,1283541
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737810259,2023-08-07T07:15:48,196.2726065027964,f4f211db29dd3b8d9a15bdede2a23dc22033af73,1283546
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737798309,2023-08-07T07:22:50,201.0154306270415,ceee5818d1a1583bd3276eb5ba29174f53644028,1283548
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737810206,2023-08-07T07:47:27,189.72080265312115,6c4376d088c82ac5743cbae2446c29f760da9b43,1283555
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737795900,2023-08-07T08:49:51,195.52255617924857,ae9f026e64dd44285f4b4f687acf3dd8195c38e0,1283569
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737826952,2023-08-07T09:17:06,198.11444085514495,2d8142aa7fb12b6115c1ec7b56396e80e8c7a904,1283579
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736833920,2023-08-07T09:17:55,194.33694349914094,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737984480,2023-08-07T11:39:45,198.8525740624791,49284146400e91f8ede2ab75ff6c3e2e0518eea5,1283636
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737980044,2023-08-07T11:49:32,191.91837478662273,75edff380fee19421fc97b2ebbc6cfbeb5dd6d86,1283642
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737979633,2023-08-07T12:08:36,193.29169284983072,454f2b58a08561703d31d7d396de0ff4bdbaaa27,1283649
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737980834,2023-08-07T12:15:51,196.4398963712888,07943b119126cfba02021ee65dbc1b88a745c7f2,1283651
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737977691,2023-08-07T12:33:35,196.74863210783133,c309e9b48aec470f46357d029dc89a042e91c197,1283659
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737798209,2023-08-07T12:36:35,194.9507558147866,c5ede434ae61b9f6acd7cf56d2957a3c1a08b413,1283662
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737799548,2023-08-07T12:39:24,192.69326841617658,4b083686a5324e7ca56c271b84e4b96bf1d5b48c,1283663
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737804464,2023-08-07T13:06:05,193.68677016568836,cc21f77497eba1c81f1e7c2067fa6e49c3387876,1283680
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737795700,2023-08-07T13:07:34,196.22208917808894,ced2f2b9cb19b3c4a773d73fd4e4202ae7dd3c33,1283682
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737795982,2023-08-07T13:08:27,193.9719054832458,f5b6320fea38e5ac5ac92ba529bbfb6410ef4ee7,1283684
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737797361,2023-08-07T13:09:19,190.619355208677,6981d5aa32b2cf137c79cf49d8b2945e0e13033e,1283686
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737797144,2023-08-07T13:10:13,189.57328176919918,9f2d21642ba127d4ca12ebc0c31f36471c82fe01,1283687
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737809400,2023-08-07T13:11:05,194.5288390679052,a1509016de492518479d0a43bbfd707938e0714c,1283688
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736896716,2023-08-07T13:44:02,200.00081919985723,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1736956497,2023-08-07T16:46:35,192.96091319063999,969534e114528550edbcaf30931bc5e255ac2475,1283815
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737077314,2023-08-07T20:52:42,196.62536868323286,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737092540,2023-08-07T21:31:10,196.0512518739165,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,1283941
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737223158,2023-08-08T01:47:48,195.8184625803151,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,1284029
autoland,4768719,12,672b1fe2575fac7fbed841137ec557ad471605d9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1737308244,2023-08-08T08:03:57,191.9303352438792,201950bdeb03d34c7ad70702b52d28c3e0f6a448,1284128
