repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702203320,2023-05-26T01:38:12,397.95705208200525,4210d649f10bffed6d5ec12a6bf190015988e554,1247200
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205652,2023-05-26T02:57:01,401.8609477453283,260ffbbe45e0d474d615675f1b7fc496611e4aa4,1247216
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249153,2023-05-26T03:18:08,398.5320947473665,d659b70ec02be8ad2ab084872ca6ac6a3d4165d3,1247219
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202264,2023-05-26T03:22:10,397.9966119247547,55bbbfb67e7f8c4094a554ff4d87be0a8a0982db,1247220
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251920,2023-05-26T03:43:51,415.3005949434846,382ba4dac7e8671150b9feeb2c87c76e92245e9f,1247225
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250072,2023-05-26T04:57:09,399.740108666927,42b73d4571be8d893496e8c1d39d7234a6966199,1247240
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701141324,2023-05-26T04:58:44,400.6277464547202,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205223,2023-05-26T06:55:34,400.1385130430317,655787761ee96f7f354610ac02d9905ab2808c3e,1247258
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702201481,2023-05-26T07:03:37,398.5125398847158,4c70b057a3c1ef090eda09ffc896dbda8d464d07,1247262
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202079,2023-05-26T07:06:41,399.8695766000892,9fea6478ee86353187486347c908da969c4ac598,1247263
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250703,2023-05-26T07:07:57,400.78544387597503,fadc9036ed2fa3d772ef0b67cb2a69d093a901c9,1247264
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205384,2023-05-26T08:03:45,403.9008196083305,c9f0585fc505510268a617dd59fa4c5c541bdff8,1247280
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702207042,2023-05-26T08:11:34,396.2805582985602,f7e0e57e2bf15e306f4988f12ca37452359281f3,1247282
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251836,2023-05-26T08:13:44,401.28423406757065,af6b28cc40a8b4fd7a7dd28e466974c9e5d2e678,1247285
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702192406,2023-05-26T08:28:18,406.8612860636058,77499c0d912fa1e4f6effeabe407c0c4c3410902,1247291
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702200660,2023-05-26T08:29:14,402.9171746850552,5335cd5396a1d68741d6ad063b8ea8a439361df5,1247292
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701215585,2023-05-26T08:30:04,398.330059944994,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701361517,2023-05-26T12:58:50,398.2456811041775,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701377876,2023-05-26T13:11:40,398.04634219931904,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701530925,2023-05-26T17:23:29,403.8783310714134,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701639320,2023-05-26T19:44:57,402.5478183134401,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701735648,2023-05-27T00:56:39,398.08948939274705,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701887748,2023-05-27T11:39:36,394.31853789108936,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701925219,2023-05-27T15:52:21,400.0825343859178,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702047835,2023-05-28T20:46:15,401.54518371267477,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702078785,2023-05-29T02:12:22,393.1155926576539,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702136304,2023-05-29T06:50:24,400.37099564322125,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702157040,2023-05-29T07:27:55,399.4163538344874,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702326540,2023-05-29T15:52:56,406.1721012136768,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702433298,2023-05-29T20:27:32,405.96534918759426,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702418018,2023-05-29T20:34:18,397.8043714597152,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702488024,2023-05-30T01:15:28,399.45011246925424,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702588745,2023-05-30T06:58:06,400.37133634320344,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702606074,2023-05-30T07:49:46,398.11198261110985,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702750841,2023-05-30T12:05:20,396.66548224062717,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
