repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1700914644,2023-05-25T20:49:35,489.47584538836236,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249351,2023-05-25T22:35:05,488.766900252238,aacd89e0e6d225990c6e1cf431a38a50992f2b33,1247114
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702204681,2023-05-25T23:51:01,495.24778747772507,aa71b370170e8e1e97424092248ad3032166bdba,1247148
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702193617,2023-05-26T00:15:32,493.655288420181,4cfea48018be8790cfe9ff7dffd92771b1c57459,1247163
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702191860,2023-05-26T00:16:21,483.49720755057933,c4e6e3b4492898d738ece58f23393763d7b513e5,1247164
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702203725,2023-05-26T00:17:17,490.47661470541425,419be14a6b2616f347b660caaa4e6d1cc341e940,1247165
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702199808,2023-05-26T00:18:19,487.13223874504,aff9f0762b468b3a199e72ca7a7b6eeb833c4980,1247166
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249583,2023-05-26T00:19:12,487.99377681384794,e6d63c2a651d697b4c42866c552b92b1719f5b9e,1247167
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250920,2023-05-26T00:20:01,492.29337731526175,29fa69db2655e35810d121a98dabb0a6e3af6d8d,1247169
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249299,2023-05-26T00:37:39,489.44237672048985,4893955e0bdf8402c4e481bcbe07643fda9bfb14,1247176
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701061292,2023-05-26T00:58:32,488.56090966589545,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250579,2023-05-26T01:31:15,487.151874192743,9d1123793cf49ad9289cdc171cc461ff56f1341f,1247195
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702203308,2023-05-26T01:38:12,492.90009721171555,4210d649f10bffed6d5ec12a6bf190015988e554,1247200
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205640,2023-05-26T02:57:01,488.68498032215575,260ffbbe45e0d474d615675f1b7fc496611e4aa4,1247216
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249140,2023-05-26T03:18:08,486.41645774204517,d659b70ec02be8ad2ab084872ca6ac6a3d4165d3,1247219
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202243,2023-05-26T03:22:10,490.30613167892443,55bbbfb67e7f8c4094a554ff4d87be0a8a0982db,1247220
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251908,2023-05-26T03:43:51,492.4305984592211,382ba4dac7e8671150b9feeb2c87c76e92245e9f,1247225
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250058,2023-05-26T04:57:09,488.01868186556385,42b73d4571be8d893496e8c1d39d7234a6966199,1247240
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701141312,2023-05-26T04:58:44,488.8848156423628,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205211,2023-05-26T06:55:34,487.9263593939104,655787761ee96f7f354610ac02d9905ab2808c3e,1247258
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702201468,2023-05-26T07:03:37,485.8116484599741,4c70b057a3c1ef090eda09ffc896dbda8d464d07,1247262
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202067,2023-05-26T07:06:41,483.8361682758841,9fea6478ee86353187486347c908da969c4ac598,1247263
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250691,2023-05-26T07:07:57,486.4039805016364,fadc9036ed2fa3d772ef0b67cb2a69d093a901c9,1247264
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205372,2023-05-26T08:03:45,486.65474049832665,c9f0585fc505510268a617dd59fa4c5c541bdff8,1247280
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702207030,2023-05-26T08:11:34,490.6566810720942,f7e0e57e2bf15e306f4988f12ca37452359281f3,1247282
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251824,2023-05-26T08:13:44,486.42771711897694,af6b28cc40a8b4fd7a7dd28e466974c9e5d2e678,1247285
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702192394,2023-05-26T08:28:18,489.8722865674281,77499c0d912fa1e4f6effeabe407c0c4c3410902,1247291
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702200646,2023-05-26T08:29:14,487.2989714931755,5335cd5396a1d68741d6ad063b8ea8a439361df5,1247292
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701215573,2023-05-26T08:30:04,488.78497559123934,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701361505,2023-05-26T12:58:50,493.36737340955915,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701377863,2023-05-26T13:11:40,491.4280857594422,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701530894,2023-05-26T17:23:29,491.74809740830096,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701639296,2023-05-26T19:44:57,491.77726736987825,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701735622,2023-05-27T00:56:39,488.1726313518593,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701887736,2023-05-27T11:39:36,490.49300846576807,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701925207,2023-05-27T15:52:21,484.86545324962935,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702047812,2023-05-28T20:46:15,489.9977267172799,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702078773,2023-05-29T02:12:22,489.4195398630691,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702136292,2023-05-29T06:50:24,487.5537771309173,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702157028,2023-05-29T07:27:55,488.3535300370131,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702326528,2023-05-29T15:52:56,488.9726977287319,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702433286,2023-05-29T20:27:32,490.65650721614657,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702418006,2023-05-29T20:34:18,488.73513705397636,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702488009,2023-05-30T01:15:28,490.5969573572638,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4768734,12,d75d4ff073f52fd980ff37adf260d3580e8a96a6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOut.DAMP,damp,True,damp custom.jsdebugger.stepOut.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702588733,2023-05-30T06:58:06,491.7738708784382,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
