repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704342893,2023-06-01T08:18:01,1812.1,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704417735,2023-06-01T09:51:53,1811.5,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704601286,2023-06-01T13:54:39,1816.1,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704764880,2023-06-01T19:53:44,1830.8,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704822104,2023-06-01T21:35:55,1809.4,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704914144,2023-06-02T02:04:00,1833.2,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705158370,2023-06-02T12:19:13,1812.1,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705181814,2023-06-02T13:27:34,1830.6,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705281273,2023-06-02T17:59:13,1824.8,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705270152,2023-06-02T18:03:52,1837.3,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705374745,2023-06-02T22:18:32,1812.5,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705441333,2023-06-03T05:40:17,1814.6,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705519876,2023-06-03T14:24:38,1812.7,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705586959,2023-06-03T23:39:13,1837.9,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705670417,2023-06-04T11:53:44,1821.8,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705713897,2023-06-04T20:28:08,1817.0,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705758412,2023-06-05T03:24:10,1812.7,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705791230,2023-06-05T08:05:57,1822.7,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706339505,2023-06-05T08:13:54,1814.6,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706340935,2023-06-05T09:41:40,1805.8,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706368463,2023-06-05T09:45:03,1824.2,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706355408,2023-06-05T10:13:11,1821.9,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706383076,2023-06-05T11:51:57,712.1,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705901213,2023-06-05T12:01:26,715.5,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706031424,2023-06-05T16:13:31,1863.2,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706066462,2023-06-05T16:43:43,1810.9,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706167105,2023-06-05T20:14:05,1827.5,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706261502,2023-06-05T22:25:10,1810.7,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709999352,2023-06-05T22:55:33,1808.0,a516e95317f782821187969607cd742de4d26c28,1252185
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709999709,2023-06-05T23:11:20,1811.9,2d350499edeb895396154378e2cd219992938a29,1252193
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709999488,2023-06-05T23:32:42,1832.2,0e58b19d1a6728a11056fa916c02a1cde5a8df3d,1252204
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709999596,2023-06-05T23:57:47,1806.3,d7c7d2a5eecc23668d2f3e22db6a96dce5415937,1252215
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1709999760,2023-06-06T00:10:08,1812.2,f8decc186db91b6157628481797b336968a08e8b,1252217
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1710000208,2023-06-06T00:12:11,1809.8,019009b60f0a846abbd67eaf40e39cdb5d774c9a,1252218
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707863640,2023-06-06T01:57:52,1809.4,8ca41fa1fe7f665f3fb17e1ee1ecb9dc533e3970,1252248
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707864742,2023-06-06T02:16:37,1812.4,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707864694,2023-06-06T04:54:44,1819.1,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707967081,2023-06-06T04:54:44,1800.6,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707967603,2023-06-06T04:54:44,1803.9,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707967652,2023-06-06T04:54:44,1813.2,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707967560,2023-06-06T04:54:44,1799.3,494a9794741bb879393077223dceac3aeae52409,1252282
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707864452,2023-06-06T06:34:52,702.7,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707967472,2023-06-06T06:34:52,777.9,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707967517,2023-06-06T06:34:52,697.3,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707967130,2023-06-06T06:34:52,684.7,9458874d5cf930c2e5d987062ef101ea45290d18,1252302
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707863763,2023-06-06T06:39:51,720.1,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707863715,2023-06-06T06:46:10,709.5,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707863793,2023-06-06T06:54:33,716.2,599e77c29bb65bfdeef912a39f2488128ac10943,1252312
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707863936,2023-06-06T07:00:26,702.8,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314
autoland,4609660,13,59e758d4d8e7064ecc841697adfe5ed394f7aa8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),ebay,True,ebay SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707147405,2023-06-06T07:23:00,711.1,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
