repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1700912971,2023-05-25T20:49:35,1041.6,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701049613,2023-05-26T00:58:32,1035.3,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701139710,2023-05-26T04:58:44,999.8,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701213934,2023-05-26T08:30:04,1094.2,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701359250,2023-05-26T12:58:50,1087.2,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701377708,2023-05-26T13:11:40,1025.3,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701514945,2023-05-26T17:23:29,1003.3,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701808200,2023-05-26T18:57:45,1106.6,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701803606,2023-05-26T19:09:08,1126.4,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701637018,2023-05-26T19:44:57,1061.6,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701734126,2023-05-27T00:56:39,1060.7,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701886775,2023-05-27T11:39:36,1058.6,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1701923313,2023-05-27T15:52:21,1134.0,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702046545,2023-05-28T20:46:15,1100.2,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702077208,2023-05-29T02:12:22,1094.4,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702134325,2023-05-29T06:50:24,1136.0,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702155586,2023-05-29T07:27:55,1084.3,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702549972,2023-05-29T13:34:49,1092.7,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702325014,2023-05-29T15:52:56,1086.8,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702426674,2023-05-29T20:27:32,1044.6,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702415575,2023-05-29T20:34:18,1043.8,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702486216,2023-05-30T01:15:28,1052.0,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702587034,2023-05-30T06:58:06,1154.9,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702604026,2023-05-30T07:49:46,1058.0,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702748880,2023-05-30T12:05:20,1074.5,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703256307,2023-05-30T14:11:57,1150.3,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703268112,2023-05-30T14:17:42,1100.9,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703260457,2023-05-30T14:18:36,1126.9,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703287694,2023-05-30T14:20:30,1081.6,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702820882,2023-05-30T15:20:14,1062.9,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703293391,2023-05-30T17:40:00,1088.2,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703235452,2023-05-30T18:28:22,1091.2,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702908905,2023-05-30T19:20:55,1055.5,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1702948715,2023-05-30T19:21:44,1094.8,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703056440,2023-05-30T22:16:30,1148.2,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703152839,2023-05-31T02:21:54,1066.3,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703388795,2023-05-31T09:56:26,1085.5,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704280271,2023-05-31T12:33:14,1069.5,266547f5163fca069f3fb0846cfd9318a1beda07,1249509
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704247653,2023-05-31T12:40:08,1113.8,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703658398,2023-05-31T14:02:33,1074.1,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703749794,2023-05-31T15:08:35,1061.3,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703848518,2023-05-31T17:22:12,1048.3,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1703995824,2023-05-31T20:28:19,1130.2,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704292062,2023-05-31T21:52:05,1116.5,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704297974,2023-05-31T21:52:58,1149.2,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704161317,2023-05-31T23:35:37,1079.5,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704236353,2023-06-01T03:44:27,1116.1,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704349689,2023-06-01T08:18:01,1134.7,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704398030,2023-06-01T09:51:53,1131.6,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4610030,13,5b342ffac68dd61c89d8d49184434a48298ef51f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime (geomean),facebook,True,facebook loadtime (geomean) opt cold fission webrender,,77,ms,firefox,,1704626024,2023-06-01T13:54:39,1114.9,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
