repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727835442,2023-07-18T22:22:09,1194.9,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727865593,2023-07-18T23:34:55,1106.3,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1727956719,2023-07-19T05:12:28,1174.0,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728032621,2023-07-19T08:12:16,1108.0,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728268420,2023-07-19T12:13:12,1085.8,b8d9ace4647851e162743362d884084c81a969ab,1274744
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728724801,2023-07-19T13:05:01,1113.6,c0352b508434cf5db2d851fafc0d3a6f9eb7cc84,1274780
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728726848,2023-07-19T13:06:35,1099.4,b4b23feef55a5201adccb65558c2f936b437b03c,1274782
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728348713,2023-07-19T14:37:00,1103.7,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728784308,2023-07-19T16:22:57,1209.0,42e0b293b3a65df8406e58d9a703707f07ca64e3,1274925
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728796875,2023-07-19T16:24:52,1100.2,d05e7eb6194b6ed6a17fa804338e80e604d05426,1274926
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728626526,2023-07-19T18:46:51,1133.2,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728672091,2023-07-19T22:17:04,1120.2,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728773225,2023-07-20T03:34:20,1094.3,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1728935056,2023-07-20T07:42:09,1219.3,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729029449,2023-07-20T12:22:04,1109.5,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729501447,2023-07-20T13:21:00,1092.6,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,1275460
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729486374,2023-07-20T13:24:59,1108.3,a90f231791f03487ec9a1beab731726e345264d3,1275463
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729104916,2023-07-20T15:24:57,1112.3,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729458330,2023-07-20T15:49:41,1152.0,61e3c35c5ec858d73be3f12db7911814c97662d1,1275563
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729503331,2023-07-20T15:57:36,1088.5,e19f10f18cc2b743954df29e6df658ad01a8d71f,1275568
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729305863,2023-07-20T19:57:27,1111.0,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729409209,2023-07-20T23:58:39,1100.8,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729431959,2023-07-21T02:12:29,1121.0,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729604652,2023-07-21T09:50:03,1107.2,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729674985,2023-07-21T13:55:08,1189.7,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729973089,2023-07-21T14:57:13,1087.8,b545926f1ae26978c1d882b547b81c46cc2d13b1,1276194
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729971774,2023-07-21T15:37:35,1104.2,9fb23e77a86d962610c8be2392b3d05732b94847,1276218
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729762255,2023-07-21T17:11:12,1079.8,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729878550,2023-07-21T21:17:12,1181.0,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729896158,2023-07-21T22:20:56,1116.6,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1729952075,2023-07-22T03:42:46,1101.6,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730015979,2023-07-22T08:58:42,1105.2,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730102503,2023-07-22T14:13:52,1116.3,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730213100,2023-07-23T02:59:53,1182.0,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730275449,2023-07-23T12:16:45,1149.2,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730331444,2023-07-23T17:37:04,888.5,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730413259,2023-07-24T00:19:00,906.0,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730434125,2023-07-24T03:08:06,1130.8,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730488012,2023-07-24T07:35:58,1166.1,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730719693,2023-07-24T11:14:54,1121.4,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731053902,2023-07-24T12:11:00,1082.9,23577cb64636c92dfc2f0a73ececd631f05b3414,1276938
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731008143,2023-07-24T12:15:49,1094.1,8f3d9e59939f99a34bb59db9bca3680462fbc7e9,1276939
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731011291,2023-07-24T14:37:08,1085.3,fcb2279fe7287100ede1a2fdd72043fbb1787a74,1277022
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731014764,2023-07-24T14:56:47,1118.9,2ec32cd8e72a81b580f53114dd636edb8b3ff177,1277037
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730781287,2023-07-24T16:02:50,1132.2,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730874556,2023-07-24T19:16:11,1132.1,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730964528,2023-07-24T23:43:54,1085.1,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1730976425,2023-07-25T00:28:34,1077.5,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731038691,2023-07-25T04:47:38,1109.4,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,4405661,13,c086ffa80dff4d1aa23848473c0cd01bf1412e9a,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,instagram,True,instagram ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1731151632,2023-07-25T10:29:47,1099.5,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576
