repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703350028,2023-05-29T14:42:50,584.5,863fae78db03c2bffe5d860a7ada23a66d3634ad,1248275
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703351131,2023-05-29T14:42:50,593.6,863fae78db03c2bffe5d860a7ada23a66d3634ad,1248275
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703302755,2023-05-29T15:08:21,600.9,8e03224a019c674d3b61c734ae819e8557cef17f,1248288
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703350082,2023-05-29T15:08:21,603.5,8e03224a019c674d3b61c734ae819e8557cef17f,1248288
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703350788,2023-05-29T15:08:21,629.5,8e03224a019c674d3b61c734ae819e8557cef17f,1248288
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703350893,2023-05-29T15:08:21,615.3,8e03224a019c674d3b61c734ae819e8557cef17f,1248288
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703302974,2023-05-29T15:13:34,616.0,934b572f87f75a1aa549ef81f2a8068b67d9db9a,1248290
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703289402,2023-05-29T15:27:41,602.5,19b8e6404f2f1450a33bb8a0759eac2cc5b5c984,1248297
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703302146,2023-05-29T15:28:37,644.8,01dffee0963acf860a88f0acacedec6b45003bcd,1248298
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703302256,2023-05-29T15:35:58,621.4,79fb1520edea2a80a21d35c86ed08f90603260ba,1248301
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703302918,2023-05-29T15:40:40,595.3,e95d47f885f841da513efcea5500ec20d9409395,1248303
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702319643,2023-05-29T15:52:56,625.3,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703452480,2023-05-29T16:59:50,634.5,25cde57b213e9fe2e6eb7b30c2fc9ca34454b349,1248355
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703453262,2023-05-29T17:33:11,624.7,2c9ee3c4df9f038b0c03d2f4368e0417f2015872,1248371
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703453298,2023-05-29T18:06:05,615.5,4ca7939d9cc253817e1826b204a948d5703cb4da,1248382
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703452586,2023-05-29T18:33:56,582.2,90b70a4d4a673f3057de61f893693fb6488235c8,1248388
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703452435,2023-05-29T18:40:08,583.5,27d8567370e57ff8acb306f9f0de55cb493d64b2,1248391
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703452766,2023-05-29T19:01:00,636.5,c094753fbd78f98a36bbca0ee5f9ee70f57df0a3,1248396
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703453208,2023-05-29T19:05:06,598.6,bf91ed88fa0ff8d6bb4583582745431e4250ea30,1248398
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703452833,2023-05-29T19:23:38,639.9,7e0621d3a953509d3c0e822386637bea2df1b934,1248410
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703453754,2023-05-29T19:32:00,618.9,510fb435f07924d78c03bb3d2bf3e9ba2bea5b57,1248419
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702410164,2023-05-29T20:27:32,613.9,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703453892,2023-05-29T20:31:39,611.2,a388b9832d56311d671c8c0f9d7e8f503bdfd966,1248442
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703453847,2023-05-29T20:32:29,614.4,6c12bd04640fca63429e170a9e51a2cf01dbf1bf,1248443
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703454064,2023-05-29T20:33:27,617.6,73dd43f556334e053beb3b524f936568a087c5b2,1248444
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702396561,2023-05-29T20:34:18,641.4,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702490896,2023-05-30T01:15:28,595.9,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702578205,2023-05-30T06:58:06,607.0,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702604101,2023-05-30T07:49:46,612.7,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702741308,2023-05-30T12:05:20,609.6,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703270223,2023-05-30T14:11:57,620.5,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703252931,2023-05-30T14:17:42,604.2,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703299776,2023-05-30T14:18:36,648.5,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703283875,2023-05-30T14:20:30,625.6,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702808668,2023-05-30T15:20:14,642.8,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703235609,2023-05-30T17:40:00,628.1,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703229493,2023-05-30T18:28:22,610.5,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702900732,2023-05-30T19:20:55,604.1,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702932476,2023-05-30T19:21:44,618.6,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703049704,2023-05-30T22:16:30,633.6,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703145854,2023-05-31T02:21:54,646.4,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703392054,2023-05-31T09:56:26,616.4,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704281834,2023-05-31T12:33:14,609.6,266547f5163fca069f3fb0846cfd9318a1beda07,1249509
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704219384,2023-05-31T12:40:08,617.2,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703682964,2023-05-31T14:02:33,620.4,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703743774,2023-05-31T15:08:35,609.8,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703860896,2023-05-31T17:22:12,611.7,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703982809,2023-05-31T20:28:19,611.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704272642,2023-05-31T21:52:05,604.8,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704294494,2023-05-31T21:52:58,613.7,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705499973,2023-05-31T23:20:44,642.3,429de46507f9fe5d2129a9fa90ac5968e26b233e,1250042
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705500468,2023-05-31T23:33:19,640.8,a44691c91cf2b130ea53a7934133b22a836f1e37,1250052
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705500672,2023-05-31T23:34:38,611.2,0ef2276553990ab697353e8fb21417711b21ac8c,1250054
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704135671,2023-05-31T23:35:37,621.8,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705501790,2023-05-31T23:38:46,609.1,8dd486aec789135779988ce5227b894ec2dcb928,1250059
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705500592,2023-06-01T00:42:31,627.5,ffbe01a5f5e4c81b99d23474f5a4ed48a9e8750f,1250104
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705501746,2023-06-01T01:16:25,611.4,ea478650e5636114ecc73a66db37dc0e3327d458,1250111
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705500766,2023-06-01T02:05:18,606.4,2556b6beb298092c7c8ec3c1e704ae486d7cf68e,1250122
autoland,4609152,13,c3db437db4ca634f572abc1677e628463c64dd6b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex (geomean),tumblr,True,tumblr SpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705500978,2023-06-01T02:16:11,618.0,74657e032184f901b5607de8798036177ed7350d,1250124
