repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720048124,2023-06-30T01:00:02,26.603187129998986,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720150822,2023-06-30T08:19:33,26.212922160000453,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720236226,2023-06-30T13:51:38,26.53745324500211,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720351244,2023-07-01T00:00:49,26.56103236000039,8ee32af33954493677c04d2dad76681d20d37c02,1266825
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720382763,2023-07-01T02:26:01,26.68105205999949,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720469982,2023-07-02T04:09:27,26.18709505500039,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720536667,2023-07-02T10:13:29,27.30849797499919,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720572981,2023-07-02T16:18:34,26.532628130000084,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720628891,2023-07-03T04:14:26,26.620238879999814,03b04345a888d738f358fc74595aabb1dfb2685c,1267009
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720719481,2023-07-03T08:58:45,27.132933510000875,3463727761e55956f8308f38f71b1654b79497ca,1267059
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720715378,2023-07-03T08:59:44,26.665446174999087,90c1c72030a4d515720d44706816256c0a1e30a8,1267060
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720754193,2023-07-03T14:20:46,26.398598389999826,9d50665254899d8431813bdc04178e6006ce6d59,1267108
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720836816,2023-07-04T00:08:48,27.00167372499993,a820608802f2194dfc19272bf19b7124a7349b79,1267203
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720891441,2023-07-04T04:57:05,27.00709194000021,b2af19e5ff82fa8850262a0693f4941570a30474,1267245
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1720912787,2023-07-04T07:10:31,26.608185734999424,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721052420,2023-07-04T11:21:51,26.530137435002544,da13368ff947a55756c871582b1b13ffb6fa001d,1267342
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721060885,2023-07-04T11:29:32,26.77929204500055,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721144691,2023-07-04T15:22:25,26.91325388000005,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721238660,2023-07-04T19:21:41,26.35318841000022,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721356423,2023-07-04T23:33:38,27.136740154999426,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721441380,2023-07-05T03:49:13,27.195003969999235,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721536035,2023-07-05T07:58:23,27.06797061499954,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721573787,2023-07-05T09:46:48,26.832297395000932,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721697052,2023-07-05T14:18:53,26.961353104999798,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721717266,2023-07-05T14:38:06,27.165945929999506,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721869047,2023-07-05T18:29:49,27.13335147500038,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1721906301,2023-07-05T21:03:11,26.744257354999025,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722012215,2023-07-06T01:07:34,26.509408219999823,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722089173,2023-07-06T06:12:07,26.86253185000125,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722197337,2023-07-06T11:48:20,26.66483366500026,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722215984,2023-07-06T12:38:53,27.138335889999873,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722348399,2023-07-06T16:43:39,26.644803389998415,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722438340,2023-07-06T18:39:07,26.765830474999092,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722509448,2023-07-06T20:44:41,26.88219211000098,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722636791,2023-07-07T00:51:02,26.531637200000187,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722651418,2023-07-07T01:49:15,26.599663975000077,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722697419,2023-07-07T06:17:26,26.75479110000073,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722820553,2023-07-07T10:08:37,26.794192864999385,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722888455,2023-07-07T14:06:48,26.929418245000708,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1722951564,2023-07-07T16:51:44,26.698436609998534,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723211898,2023-07-08T02:51:52,26.27064297000077,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723237363,2023-07-08T06:55:09,27.36361758999759,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723339136,2023-07-08T13:13:32,26.28960947500091,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723347631,2023-07-08T13:22:34,27.16213892499949,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723416031,2023-07-08T18:13:28,26.809018850001447,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723473273,2023-07-08T22:36:06,26.645977694999964,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723512382,2023-07-09T03:04:33,26.45263649999921,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723576713,2023-07-09T11:37:17,26.609767804999066,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723622882,2023-07-09T16:14:27,26.478590084999887,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723650644,2023-07-09T17:38:49,26.637012045000883,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723726865,2023-07-09T22:03:27,26.4541243700005,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723826666,2023-07-10T02:33:11,26.792024359999488,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723896363,2023-07-10T08:51:48,26.652765240000953,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1723998605,2023-07-10T13:07:04,26.636771145000385,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724033144,2023-07-10T14:01:57,26.95117512000099,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724180681,2023-07-10T18:14:55,27.079044859999776,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724261526,2023-07-10T19:48:56,26.61321345000015,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724338093,2023-07-11T01:42:54,26.439363769999474,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724431972,2023-07-11T06:35:00,26.766058824998616,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724482264,2023-07-11T08:55:46,26.774734809999355,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724592123,2023-07-11T13:33:02,26.36976377500054,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724614784,2023-07-11T14:06:52,26.480273749999906,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724780721,2023-07-11T18:36:01,26.38955990499933,87db7bb709335405232188624e8b3fa9990fd678,1270977
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724852032,2023-07-11T22:00:07,27.23131388499969,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724937809,2023-07-12T03:43:13,26.71257663999979,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1724996645,2023-07-12T07:41:52,26.907584034999964,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725109081,2023-07-12T11:57:10,26.569374940000525,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725172242,2023-07-12T14:40:04,26.957761450000653,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725256942,2023-07-12T19:44:39,26.26531562500044,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725377611,2023-07-13T04:00:14,26.758400460000704,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725549534,2023-07-13T11:47:10,27.21353553000037,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725671413,2023-07-13T14:50:19,27.004844124999508,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725806276,2023-07-13T19:23:25,26.537991279999844,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725911392,2023-07-13T23:46:26,26.500200344999467,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725921069,2023-07-14T00:33:08,26.809299885000947,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1725983554,2023-07-14T05:34:55,26.914057104998502,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1726109017,2023-07-14T08:41:57,27.0700255499997,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676
autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1726178048,2023-07-14T12:49:37,26.669196389999197,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
