repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249167,2023-05-26T03:18:08,259.9689045067935,d659b70ec02be8ad2ab084872ca6ac6a3d4165d3,1247219
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202290,2023-05-26T03:22:10,261.73188466893043,55bbbfb67e7f8c4094a554ff4d87be0a8a0982db,1247220
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251935,2023-05-26T03:43:51,263.7917322310641,382ba4dac7e8671150b9feeb2c87c76e92245e9f,1247225
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250086,2023-05-26T04:57:09,260.0469811440271,42b73d4571be8d893496e8c1d39d7234a6966199,1247240
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701141338,2023-05-26T04:58:44,259.6933596296585,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205237,2023-05-26T06:55:34,256.5008628905416,655787761ee96f7f354610ac02d9905ab2808c3e,1247258
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702201495,2023-05-26T07:03:37,258.70722929236945,4c70b057a3c1ef090eda09ffc896dbda8d464d07,1247262
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202094,2023-05-26T07:06:41,258.00656656730644,9fea6478ee86353187486347c908da969c4ac598,1247263
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250717,2023-05-26T07:07:57,262.1461176148441,fadc9036ed2fa3d772ef0b67cb2a69d093a901c9,1247264
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205398,2023-05-26T08:03:45,256.1979211466569,c9f0585fc505510268a617dd59fa4c5c541bdff8,1247280
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702207056,2023-05-26T08:11:34,265.8282267013419,f7e0e57e2bf15e306f4988f12ca37452359281f3,1247282
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251852,2023-05-26T08:13:44,259.7104329340509,af6b28cc40a8b4fd7a7dd28e466974c9e5d2e678,1247285
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702192420,2023-05-26T08:28:18,266.06726186168817,77499c0d912fa1e4f6effeabe407c0c4c3410902,1247291
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702200674,2023-05-26T08:29:14,257.242419318929,5335cd5396a1d68741d6ad063b8ea8a439361df5,1247292
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701215599,2023-05-26T08:30:04,261.14317370530625,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701361532,2023-05-26T12:58:50,262.05368906680087,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701377890,2023-05-26T13:11:40,260.97251444181893,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701530948,2023-05-26T17:23:29,257.5704307079577,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701639356,2023-05-26T19:44:57,264.3745074125909,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701735677,2023-05-27T00:56:39,255.06948180147447,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701887762,2023-05-27T11:39:36,261.9685181278837,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701925236,2023-05-27T15:52:21,259.7266330066486,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702047849,2023-05-28T20:46:15,256.72052002878627,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702078799,2023-05-29T02:12:22,256.632691548235,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702136318,2023-05-29T06:50:24,260.6245246927647,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702157054,2023-05-29T07:27:55,261.2326030843833,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702326558,2023-05-29T15:52:56,260.6710350573703,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702433313,2023-05-29T20:27:32,262.3088276354538,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702418032,2023-05-29T20:34:18,259.6303015512094,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702488038,2023-05-30T01:15:28,257.8383719779231,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702588769,2023-05-30T06:58:06,261.5243460995407,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4768760,12,6e3272cdcb59a99ecc55a2a289f126fab1df9adb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702606088,2023-05-30T07:49:46,259.74139899587317,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
