repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1701382346,2023-05-26T12:58:50,8.583918927641658,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1701354217,2023-05-26T13:11:40,8.576501029007668,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1701508361,2023-05-26T17:23:29,8.625620158951875,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1701628291,2023-05-26T19:44:57,8.404466259060827,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1701724860,2023-05-27T00:56:39,8.295760808155224,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1701882658,2023-05-27T11:39:36,8.06726213897091,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1701918330,2023-05-27T15:52:21,8.311651056854638,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702040632,2023-05-28T20:46:15,8.470946619516848,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702070395,2023-05-29T02:12:22,8.146986470222776,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702127715,2023-05-29T06:50:24,8.281580752006693,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702147880,2023-05-29T07:27:55,8.426274572140198,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702318137,2023-05-29T15:52:56,8.295009005205603,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702421083,2023-05-29T20:27:32,8.45901822128305,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702405825,2023-05-29T20:34:18,8.383332818440685,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702475760,2023-05-30T01:15:28,8.152141079058351,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702580065,2023-05-30T06:58:06,8.037974466139888,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702596674,2023-05-30T07:49:46,8.211833279934712,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702739692,2023-05-30T12:05:20,8.260177765589587,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702814617,2023-05-30T15:20:14,8.363187882556701,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702899877,2023-05-30T19:20:55,8.394260141309928,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1702936812,2023-05-30T19:21:44,8.39021094685424,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1703046074,2023-05-30T22:16:30,8.460541553249392,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1703145197,2023-05-31T02:21:54,8.168516755790062,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1703385270,2023-05-31T09:56:26,8.272807036552397,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1703641425,2023-05-31T14:02:33,8.541735341263784,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1703742027,2023-05-31T15:08:35,8.37690963864539,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1703834589,2023-05-31T17:22:12,8.238616361040853,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1703986572,2023-05-31T20:28:19,8.233365475200111,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1704157751,2023-05-31T23:35:37,8.28858745130145,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1704227171,2023-06-01T03:44:27,8.314829901618234,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1704342670,2023-06-01T08:18:01,8.408762749853846,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1704386373,2023-06-01T09:51:53,8.325428383897538,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1704610230,2023-06-01T13:54:39,8.49861819080383,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1704801847,2023-06-01T19:53:44,8.3454764002814,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1704840437,2023-06-01T21:35:55,8.549325709808578,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1704919331,2023-06-02T02:04:00,8.194872501564022,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705141391,2023-06-02T12:19:13,8.361855712037691,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705183072,2023-06-02T13:27:34,8.516518701828492,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705295427,2023-06-02T17:59:13,8.239251353842846,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705292617,2023-06-02T18:03:52,8.278510040322782,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705378543,2023-06-02T22:18:32,8.272384721912456,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705435873,2023-06-03T05:40:17,8.320963240256166,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705516024,2023-06-03T14:24:38,8.241799625732206,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705584001,2023-06-03T23:39:13,8.454381755826468,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705668136,2023-06-04T11:53:44,8.357234511213697,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705703066,2023-06-04T20:28:08,8.461532397336502,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705747482,2023-06-05T03:24:10,8.468872139229044,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705801589,2023-06-05T08:05:57,8.409949027854239,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1705895357,2023-06-05T12:01:26,8.256868397251585,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706054497,2023-06-05T16:13:31,8.55091148952929,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706064606,2023-06-05T16:43:43,8.341624141537553,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706172757,2023-06-05T20:14:05,8.419508593073198,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706251701,2023-06-05T22:25:10,8.321187446351136,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706425392,2023-06-06T07:45:19,8.384168508399098,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706622554,2023-06-06T12:19:14,8.412760849404906,847d7aa42cbef71e48427dda557da27be7b8a938,1252475
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706703795,2023-06-06T15:07:26,7.816249829088349,51ecbed77cf45640a921f61934b70efadfb58982,1252589
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706863464,2023-06-06T19:22:50,8.393331035260525,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706886149,2023-06-06T19:49:29,8.492694667113115,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1706968776,2023-06-06T22:47:19,8.559417588196624,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1707058085,2023-06-07T02:52:45,8.563677217126621,714383968fdbbcb6ef5ff4fc599e11ae386d09ce,1252906
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1707195685,2023-06-07T06:55:53,8.403670169327654,29928f29c7a08d81bf5a480f4678c4c90b0abc68,1252967
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1707301574,2023-06-07T11:44:03,8.450806395723534,5c2039dcc9e34d981b3343ed3819d1f65ef07909,1253076
autoland,4768514,1,1fbde16efade7cd043b667f830f89124d51f530c,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1707346924,2023-06-07T13:36:12,8.330045886510016,ed7804ffc016687db27f68ab46e27c0ffefda3af,1253119
