repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702192788,2023-05-25T18:26:36,3.2784993927780306,4bf572866cd10045eb6c23c0d2c4503ec300bc47,1246916
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251216,2023-05-25T18:52:09,3.8144006509901374,ef3c9dc1f5b0dc8466c0a0b3cf844676eee6245b,1246934
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702198693,2023-05-25T18:56:38,3.63588701034314,df28e8348fcdd4d0e936d64a055daaee19c788e3,1246936
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250963,2023-05-25T19:00:35,3.8302713463053806,2814a41a8a5d3ebbd8c4d1bd8d310d5fed9be8dc,1246942
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250309,2023-05-25T19:25:41,3.493373018995044,7ff70fa8cd3f4326ef046d267b79b2dabd987ad9,1246958
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702201904,2023-05-25T19:26:34,4.168192711382289,ea3006675e837e469878558f59f0a880257d43dc,1246960
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702201237,2023-05-25T19:28:32,6.024711197533179,f2c3d2fd0f7e2dab2a5417af3f88c389e8ddb20d,1246963
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702195303,2023-05-25T20:19:08,4.082182270234625,e8d96ca732ac53b092b7a9a8446c9c98651aabf1,1246995
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249990,2023-05-25T20:45:44,3.248638336699514,6df0877f288aedc3bbab71ce2edf6599bcaeae65,1247017
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1700914625,2023-05-25T20:49:35,3.2645103285685764,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249341,2023-05-25T22:35:05,3.628711570156156,aacd89e0e6d225990c6e1cf431a38a50992f2b33,1247114
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702204671,2023-05-25T23:51:01,3.347114095420693,aa71b370170e8e1e97424092248ad3032166bdba,1247148
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702193601,2023-05-26T00:15:32,3.765764498835779,4cfea48018be8790cfe9ff7dffd92771b1c57459,1247163
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702191849,2023-05-26T00:16:21,3.335340374374937,c4e6e3b4492898d738ece58f23393763d7b513e5,1247164
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702203713,2023-05-26T00:17:17,3.0778073941837647,419be14a6b2616f347b660caaa4e6d1cc341e940,1247165
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702199798,2023-05-26T00:18:19,4.054018075665226,aff9f0762b468b3a199e72ca7a7b6eeb833c4980,1247166
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249567,2023-05-26T00:19:12,3.7565420766550233,e6d63c2a651d697b4c42866c552b92b1719f5b9e,1247167
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250909,2023-05-26T00:20:01,4.275881936919177,29fa69db2655e35810d121a98dabb0a6e3af6d8d,1247169
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249289,2023-05-26T00:37:39,3.554478913087223,4893955e0bdf8402c4e481bcbe07643fda9bfb14,1247176
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701061282,2023-05-26T00:58:32,3.6892969258478843,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250569,2023-05-26T01:31:15,6.990164140335764,9d1123793cf49ad9289cdc171cc461ff56f1341f,1247195
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702203298,2023-05-26T01:38:12,3.605674051286769,4210d649f10bffed6d5ec12a6bf190015988e554,1247200
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205630,2023-05-26T02:57:01,3.7710474487103056,260ffbbe45e0d474d615675f1b7fc496611e4aa4,1247216
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249129,2023-05-26T03:18:08,3.646637778474542,d659b70ec02be8ad2ab084872ca6ac6a3d4165d3,1247219
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202225,2023-05-26T03:22:10,4.04957935778657,55bbbfb67e7f8c4094a554ff4d87be0a8a0982db,1247220
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251898,2023-05-26T03:43:51,3.595431598565483,382ba4dac7e8671150b9feeb2c87c76e92245e9f,1247225
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250048,2023-05-26T04:57:09,3.8908606587792747,42b73d4571be8d893496e8c1d39d7234a6966199,1247240
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701141302,2023-05-26T04:58:44,3.8500713045650627,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205200,2023-05-26T06:55:34,3.9599779908312485,655787761ee96f7f354610ac02d9905ab2808c3e,1247258
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702201457,2023-05-26T07:03:37,3.4003574437228963,4c70b057a3c1ef090eda09ffc896dbda8d464d07,1247262
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202057,2023-05-26T07:06:41,3.722920760541456,9fea6478ee86353187486347c908da969c4ac598,1247263
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250681,2023-05-26T07:07:57,3.522397148364689,fadc9036ed2fa3d772ef0b67cb2a69d093a901c9,1247264
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205362,2023-05-26T08:03:45,4.316153370389657,c9f0585fc505510268a617dd59fa4c5c541bdff8,1247280
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702207020,2023-05-26T08:11:34,3.9606620092963567,f7e0e57e2bf15e306f4988f12ca37452359281f3,1247282
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251814,2023-05-26T08:13:44,4.109828909873613,af6b28cc40a8b4fd7a7dd28e466974c9e5d2e678,1247285
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702192377,2023-05-26T08:28:18,3.5391188947396586,77499c0d912fa1e4f6effeabe407c0c4c3410902,1247291
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702200636,2023-05-26T08:29:14,3.4940628409021883,5335cd5396a1d68741d6ad063b8ea8a439361df5,1247292
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701215563,2023-05-26T08:30:04,3.546796482609352,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701361495,2023-05-26T12:58:50,3.4377427736180834,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701377852,2023-05-26T13:11:40,3.5435562333805137,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701530879,2023-05-26T17:23:29,3.7183140320703387,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701639278,2023-05-26T19:44:57,3.86253393284278,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701735603,2023-05-27T00:56:39,3.7186553653446026,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701887726,2023-05-27T11:39:36,4.090028760772839,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701925197,2023-05-27T15:52:21,3.6693327070897794,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702047793,2023-05-28T20:46:15,3.6956204150192207,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702078763,2023-05-29T02:12:22,3.4269802330818493,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702136281,2023-05-29T06:50:24,3.481945493083913,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702157018,2023-05-29T07:27:55,3.5459431488634436,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702326518,2023-05-29T15:52:56,3.898032654047711,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702433276,2023-05-29T20:27:32,3.2585403350385604,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702417996,2023-05-29T20:34:18,3.4766536334282137,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702487988,2023-05-30T01:15:28,3.5174369984306395,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702588723,2023-05-30T06:58:06,3.9010966693022056,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702606052,2023-05-30T07:49:46,4.516864770870598,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702750776,2023-05-30T12:05:20,3.695614107840811,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4768724,12,ce9d5455d42f396afe0255ddcc036fd1ac3cae01,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702822007,2023-05-30T15:20:14,3.60601046118245,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
