repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1702481433,2023-05-30T01:15:28,6.331595646247445,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1702569102,2023-05-30T06:58:06,6.321948055173421,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1702597865,2023-05-30T07:49:46,6.454713703173844,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1702728710,2023-05-30T12:05:20,6.112456435797791,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1702803413,2023-05-30T15:20:14,6.110726606441901,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1702890091,2023-05-30T19:20:55,6.299156352391364,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1702902485,2023-05-30T19:21:44,6.57246435062474,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1703045004,2023-05-30T22:16:30,6.051755475781842,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1703137890,2023-05-31T02:21:54,6.472183257958201,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1703385176,2023-05-31T09:56:26,6.384276814136928,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1703656614,2023-05-31T14:02:33,6.464424372727745,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1703722986,2023-05-31T15:08:35,6.375763690835578,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1703839871,2023-05-31T17:22:12,6.413169246781501,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1703964764,2023-05-31T20:28:19,6.111040478866952,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1704119855,2023-05-31T23:35:37,6.397564935329235,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1704216999,2023-06-01T03:44:27,6.395642198153869,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1704334903,2023-06-01T08:18:01,6.2533910428090955,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1704403596,2023-06-01T09:51:53,6.08353071981699,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1704586994,2023-06-01T13:54:39,6.453690466433914,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1704747978,2023-06-01T19:53:44,6.147434493723724,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1704814883,2023-06-01T21:35:55,6.577509420796114,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1704905539,2023-06-02T02:04:00,6.3328322967399995,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705142140,2023-06-02T12:19:13,6.480738526490957,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705173356,2023-06-02T13:27:34,6.3729139717370975,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705270006,2023-06-02T17:59:13,6.264914093385206,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705262484,2023-06-02T18:03:52,6.496590347154861,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705370786,2023-06-02T22:18:32,6.285102506299536,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705433933,2023-06-03T05:40:17,6.425997454040404,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705514018,2023-06-03T14:24:38,6.5211135084467315,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705581113,2023-06-03T23:39:13,6.086593510655177,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705663690,2023-06-04T11:53:44,6.519088914142152,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705702588,2023-06-04T20:28:08,6.452135062906207,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705749845,2023-06-05T03:24:10,6.495182996437147,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705785961,2023-06-05T08:05:57,6.338015244508397,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1705890276,2023-06-05T12:01:26,6.066595209381803,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1706041591,2023-06-05T16:13:31,6.356731717743312,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4767143,1,45a5bf90496d42d5e3682ae599e32174b7a53508,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,3DGraphics-WebGL,motionmark_webgl,False,motionmark_webgl 3DGraphics-WebGL opt e10s fission stylo webrender-sw,,77,fps,firefox,,1706060381,2023-06-05T16:43:43,6.10047438900717,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
