repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702201264,2023-05-25T19:28:32,204.08276114420732,f2c3d2fd0f7e2dab2a5417af3f88c389e8ddb20d,1246963
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702195320,2023-05-25T20:19:08,201.35335461208888,e8d96ca732ac53b092b7a9a8446c9c98651aabf1,1246995
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250012,2023-05-25T20:45:44,204.88010843473603,6df0877f288aedc3bbab71ce2edf6599bcaeae65,1247017
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1700914659,2023-05-25T20:49:35,199.35648459612275,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249360,2023-05-25T22:35:05,206.6672583105901,aacd89e0e6d225990c6e1cf431a38a50992f2b33,1247114
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702204689,2023-05-25T23:51:01,203.37797062349273,aa71b370170e8e1e97424092248ad3032166bdba,1247148
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702193624,2023-05-26T00:15:32,205.45697078594094,4cfea48018be8790cfe9ff7dffd92771b1c57459,1247163
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702191867,2023-05-26T00:16:21,202.79511183111754,c4e6e3b4492898d738ece58f23393763d7b513e5,1247164
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702203732,2023-05-26T00:17:17,203.45750717741612,419be14a6b2616f347b660caaa4e6d1cc341e940,1247165
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702199815,2023-05-26T00:18:19,209.42039522324922,aff9f0762b468b3a199e72ca7a7b6eeb833c4980,1247166
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249596,2023-05-26T00:19:12,201.82568866523798,e6d63c2a651d697b4c42866c552b92b1719f5b9e,1247167
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250927,2023-05-26T00:20:01,202.61474942040513,29fa69db2655e35810d121a98dabb0a6e3af6d8d,1247169
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249308,2023-05-26T00:37:39,204.27271337114507,4893955e0bdf8402c4e481bcbe07643fda9bfb14,1247176
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701061300,2023-05-26T00:58:32,201.87982282089433,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250588,2023-05-26T01:31:15,204.60625841386354,9d1123793cf49ad9289cdc171cc461ff56f1341f,1247195
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702203315,2023-05-26T01:38:12,206.69009805818496,4210d649f10bffed6d5ec12a6bf190015988e554,1247200
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205647,2023-05-26T02:57:01,202.2543340763077,260ffbbe45e0d474d615675f1b7fc496611e4aa4,1247216
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702249147,2023-05-26T03:18:08,202.37858336305726,d659b70ec02be8ad2ab084872ca6ac6a3d4165d3,1247219
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202256,2023-05-26T03:22:10,203.0536026544869,55bbbfb67e7f8c4094a554ff4d87be0a8a0982db,1247220
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251915,2023-05-26T03:43:51,203.36827445907693,382ba4dac7e8671150b9feeb2c87c76e92245e9f,1247225
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250066,2023-05-26T04:57:09,201.5009458351269,42b73d4571be8d893496e8c1d39d7234a6966199,1247240
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701141319,2023-05-26T04:58:44,201.90918071082342,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205218,2023-05-26T06:55:34,204.67964506799763,655787761ee96f7f354610ac02d9905ab2808c3e,1247258
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702201475,2023-05-26T07:03:37,202.8250751273299,4c70b057a3c1ef090eda09ffc896dbda8d464d07,1247262
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702202074,2023-05-26T07:06:41,202.89372011842352,9fea6478ee86353187486347c908da969c4ac598,1247263
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702250698,2023-05-26T07:07:57,202.41845443245256,fadc9036ed2fa3d772ef0b67cb2a69d093a901c9,1247264
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205379,2023-05-26T08:03:45,204.59505640867428,c9f0585fc505510268a617dd59fa4c5c541bdff8,1247280
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702207037,2023-05-26T08:11:34,204.98742698453134,f7e0e57e2bf15e306f4988f12ca37452359281f3,1247282
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251831,2023-05-26T08:13:44,201.8253504473687,af6b28cc40a8b4fd7a7dd28e466974c9e5d2e678,1247285
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702192401,2023-05-26T08:28:18,204.06518245652114,77499c0d912fa1e4f6effeabe407c0c4c3410902,1247291
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702200655,2023-05-26T08:29:14,201.84224646752773,5335cd5396a1d68741d6ad063b8ea8a439361df5,1247292
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701215580,2023-05-26T08:30:04,205.41177450415125,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701361512,2023-05-26T12:58:50,202.45425786535634,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701377871,2023-05-26T13:11:40,201.94584125796246,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701530913,2023-05-26T17:23:29,202.79787472248427,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701639310,2023-05-26T19:44:57,203.95960928195564,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701735636,2023-05-27T00:56:39,203.2015013202763,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701887743,2023-05-27T11:39:36,203.77200833127426,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701925214,2023-05-27T15:52:21,204.14614115905715,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702047826,2023-05-28T20:46:15,207.99000847873685,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702078780,2023-05-29T02:12:22,202.89429643310723,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702136299,2023-05-29T06:50:24,207.23054090474034,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702157035,2023-05-29T07:27:55,204.78628085058153,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702326535,2023-05-29T15:52:56,200.71710830152733,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702433293,2023-05-29T20:27:32,202.57085571627977,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702418013,2023-05-29T20:34:18,202.15381517124115,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702488019,2023-05-30T01:15:28,203.54866897178,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702588740,2023-05-30T06:58:06,200.97252643542015,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4768741,12,166c687c7aefdace9c30543aaa6ae0f7bc2e9fb5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.open.DAMP,damp,True,damp custom.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702606069,2023-05-30T07:49:46,204.0444934902589,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
