repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702205358,2023-05-26T08:03:45,17.420261242477864,c9f0585fc505510268a617dd59fa4c5c541bdff8,1247280
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702207016,2023-05-26T08:11:34,17.182722932509932,f7e0e57e2bf15e306f4988f12ca37452359281f3,1247282
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702251810,2023-05-26T08:13:44,17.538239619039814,af6b28cc40a8b4fd7a7dd28e466974c9e5d2e678,1247285
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702192370,2023-05-26T08:28:18,16.70811596061685,77499c0d912fa1e4f6effeabe407c0c4c3410902,1247291
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702200632,2023-05-26T08:29:14,17.366890080971643,5335cd5396a1d68741d6ad063b8ea8a439361df5,1247292
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701215559,2023-05-26T08:30:04,16.90727265651367,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701361491,2023-05-26T12:58:50,18.000064170730184,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701377848,2023-05-26T13:11:40,17.799701264695614,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701530874,2023-05-26T17:23:29,17.26600238660467,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701639270,2023-05-26T19:44:57,16.787481785562704,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701735599,2023-05-27T00:56:39,17.145682407142885,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701887722,2023-05-27T11:39:36,17.18853146721085,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1701925193,2023-05-27T15:52:21,17.332050375334802,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702047785,2023-05-28T20:46:15,17.580735669791466,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702078759,2023-05-29T02:12:22,17.3475514328602,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702136277,2023-05-29T06:50:24,15.818770898142247,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702157014,2023-05-29T07:27:55,17.327112871484132,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702326514,2023-05-29T15:52:56,17.08751424642105,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702433272,2023-05-29T20:27:32,17.693875725926773,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702417992,2023-05-29T20:34:18,17.205433348637598,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702487980,2023-05-30T01:15:28,17.37743583790143,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702588719,2023-05-30T06:58:06,17.68020428107411,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702606047,2023-05-30T07:49:46,17.725443025155982,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4768720,12,e5c8773a8e4ef3a3e40137abdaae04957597129b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.close.DAMP,damp,True,damp simple.jsdebugger.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1702750760,2023-05-30T12:05:20,17.121953900234075,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
