repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701411061,2023-05-23T20:51:02,123085124.0,a5d752115f2aa904cd7d0007a84b29b19cb7c516,1245447
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701412328,2023-05-23T20:51:57,123187989.0,e6916184642e7c183ae8e042ccffe1a01b2e9f27,1245448
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699608278,2023-05-23T20:52:53,123092573.0,99a32758cd79b97f5c4f9444f4b860d1870b3446,1245450
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701412468,2023-05-23T20:54:03,123151222.0,25ce4c12dfcada47946aa7f3f837bf5d11db053b,1245451
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701411295,2023-05-23T20:54:57,123125061.0,7c898b7038e0d344e0a17e42b1bd284e8b5dfbd1,1245453
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701411406,2023-05-23T20:55:58,123048379.0,9ea2c11d8a51409dc87406d1c6e670c8cc2998e8,1245455
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701414614,2023-05-23T20:56:59,123038102.0,f020820671c4dd6000b5282911191a3a11d18588,1245456
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701413178,2023-05-23T20:58:27,123154900.0,cc525af82eb0de235f900957f56f68ede7ffa58d,1245457
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701410386,2023-05-23T22:49:23,123076210.0,e5094dea535662e94cbb5f9f69840028c65b333c,1245504
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699669979,2023-05-23T23:22:27,123105770.0,972a9ce4321f218ed2a4a25e9130a7efd9e09862,1245518
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701410038,2023-05-23T23:23:28,123059805.0,df7dec59f9732904780c411922f04e5133e24d73,1245519
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1701410835,2023-05-23T23:24:25,123058434.0,564c3d3fcf10511d88268487a86a5ad1438151a0,1245520
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699675660,2023-05-23T23:25:24,123144628.0,2a672ab008ec353f3af98a48f5f53057e40321b1,1245521
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699780902,2023-05-23T23:26:25,123042783.0,4373378c31932f37ec34575b54ac2f7a7b758beb,1245523
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699789481,2023-05-23T23:27:31,123033614.0,4d959fc53f1e4b5795279984f7359e3dc28deb52,1245525
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699784566,2023-05-23T23:28:21,123070908.0,4c45a4ff49283f1822bd9c6e21b80e9dbca37bbb,1245528
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699783857,2023-05-23T23:29:09,123117584.0,1ab2711899b4b26c933d7b3e78ddc0d0eaafc2b2,1245529
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699784002,2023-05-23T23:30:08,123107540.0,f003daf55d7ec46ebbc4914860c177f7c5523e07,1245531
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699782752,2023-05-23T23:31:50,123103321.0,346d3a1568dd5215b71c4a0ac6071423a72e9056,1245532
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699782553,2023-05-23T23:33:44,123150739.0,86337a5d2d5e180c2769c3b43d85a33ec079c253,1245536
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699788606,2023-05-24T01:30:41,123005197.0,5a7ac428b1fff61f6d06b836a521aa5e34f459bb,1245565
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699788793,2023-05-24T02:40:41,123105166.0,7f3b297025c63506363f3123c7b561cc93eff2f8,1245578
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699752182,2023-05-24T02:41:29,123080617.0,4ac8119ba9cbdb2c8f58f18ccc40e0fd90746657,1245579
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699790327,2023-05-24T02:42:17,123103499.0,b8c12eddc93e4a8184a2a324f8cfd71a0b64df24,1245581
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699789040,2023-05-24T02:43:21,123171130.0,3b3a2a7319af057e30524b98326536f30e72f053,1245582
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699789544,2023-05-24T02:44:14,123083784.0,edf46b420e6bfc3df48ab9d00ceffd4402ddcff7,1245583
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699785194,2023-05-24T02:45:06,123110176.0,492778e5c97b4d13b85bba501d2fab3c53c958e3,1245585
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699784117,2023-05-24T02:45:57,123097598.0,02340583adbb20ab8d598847004eeee94754ed7c,1245586
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699786192,2023-05-24T02:46:48,123105477.0,cde7c854a3c9b8253f7ea172688c50688d35d502,1245588
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699784478,2023-05-24T02:47:35,123082939.0,9312a2f1e23adf5b708653d5f37186945e41f025,1245589
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699789415,2023-05-24T02:48:21,123127504.0,932a3bd5afb0f7ef62e0498d3c87094dfe7cca4f,1245590
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699784059,2023-05-24T02:49:09,123170718.0,7f9dab078c0643ce3bdbfabef3921508780a5bb4,1245591
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699757109,2023-05-24T02:50:12,123145267.0,cb6db65172c660f1d6cee7fab5c5c37323b34242,1245592
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702343722,2023-05-24T07:03:01,123063028.0,b3c58a6cd25345dfbf9938a8e228dd4f7f32824e,1245648
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702006873,2023-05-24T07:07:23,123124355.0,3fc6f92c39b0078fb960659c2f95716cc0102968,1245649
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702007121,2023-05-24T07:32:45,123154563.0,10d84869e3d4898cf0942ed4f20b96ff08f2e4ad,1245664
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702006915,2023-05-24T07:39:07,123124606.0,fc9c4a0e1951d79cb950946f8b3ea667264bf112,1245666
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702006639,2023-05-24T07:39:59,123135034.0,33f94694d05d41fc4de968a7a9fbb5c06f41077a,1245667
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702006723,2023-05-24T07:40:56,123197854.0,caf2490340fed8d3d90e7dcb96d73af5eeabfe13,1245668
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702006681,2023-05-24T07:41:47,123140204.0,eee48a6c95bbd292682c37f7cbbd7ae772200f29,1245669
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702006958,2023-05-24T07:45:16,123153988.0,56ff281060793a66574923681d72230906cfc8d6,1245675
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702006597,2023-05-24T07:47:48,123056186.0,f37574a4b5c14129b1175344ab1bbbb51cb7836c,1245678
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702006765,2023-05-24T07:52:03,123152817.0,5b65bad3651098ab206c621a7c6d23f5ab18c611,1245679
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699880972,2023-05-24T08:09:39,123121429.0,d85426d65815808dcdedb3e34d8d9c5fe5a4203c,1245683
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699891050,2023-05-24T08:21:42,123080692.0,56d084bfc8b83e149e698b8aa893563fc54a691b,1245696
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702341841,2023-05-24T08:28:31,123154821.0,1a6c3bf93a6d3a9b45bd9cc2f2413622b9e629aa,1245701
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702341890,2023-05-24T09:10:14,123076161.0,4b80fda7192d3f38f7f58dbca82283a2e97ebeea,1245720
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702341933,2023-05-24T09:39:14,123083061.0,a43c8d2c07c1941f31556476cc5d1a2d103d6230,1245732
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702346074,2023-05-24T09:46:23,123145267.0,0a8e469885812e658c1c703bdbf10772e7a0d610,1245738
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702346080,2023-05-24T09:49:51,123079971.0,abbc4ea58b3cf14de03e43d09f7b38dbaeb1128d,1245741
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702342156,2023-05-24T09:50:43,123103652.0,28d0140533440c994bb470f2b31002151e6bddc1,1245743
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702346484,2023-05-24T09:51:48,123171838.0,f4fc1d8e910fa4f7fb17df1053f1c860b63abe86,1245744
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702342406,2023-05-24T10:26:15,123006964.0,9f6d3f444f68627471eb5992a1636111eb03b187,1245762
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702342267,2023-05-24T10:28:47,123214035.0,dbb7e27f8464fb86d7cebe72afe6fdaff97b2181,1245763
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1699952084,2023-05-24T10:49:25,123079570.0,1db51625512e546534a6a7352ff4ff3b9c48d713,1245770
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1700007204,2023-05-24T12:07:13,123018183.0,2986566b85e12ccf269ca903ccb698de50faf59b,1245803
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702343546,2023-05-24T12:26:07,123051281.0,0c2fdb9ff91eb8d9b425a406d944a6ed39c23e88,1245816
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702343723,2023-05-24T12:37:07,123073357.0,5558ab1d8e4590bdfd54b2826f22350a1b680bc6,1245828
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702345213,2023-05-24T12:44:34,123073518.0,8f7b3d149a709716d5ad9544d62d3d11fcfb17c0,1245834
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702343939,2023-05-24T12:46:39,123162297.0,dab89a9f13e01f6f0da7228b246b9647e1f5dda3,1245835
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702344777,2023-05-24T12:58:04,123073341.0,ee81e273e78b8c21aea7fd9ecfeb4988cef20b41,1245846
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702346312,2023-05-24T13:09:29,123027859.0,9fa4a7ae19238256fcd261c727ad2b08c6f1a4fd,1245855
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702346608,2023-05-24T13:14:36,123104025.0,a708c20c4e36970e5a9bb9b244a6865ad6bdcc92,1245859
autoland,2259234,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,77,,,,1702343635,2023-05-24T13:29:00,123167409.0,928afb6ad2a5dc2f68d9d0b29181162aaac56866,1245865
