repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1757912976,2023-09-17T14:36:55,2572.9,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1757957268,2023-09-17T18:44:53,2538.2,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758005771,2023-09-17T22:46:46,2613.8,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758065809,2023-09-18T03:57:39,2552.3,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758259238,2023-09-18T09:50:33,2531.9,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758406549,2023-09-18T14:45:06,2567.0,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758600793,2023-09-18T21:05:31,2583.1,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758743524,2023-09-18T21:07:39,2536.9,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758623894,2023-09-18T22:22:31,2511.5,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758667376,2023-09-19T00:36:20,2599.1,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758740867,2023-09-19T04:53:23,2596.3,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758837015,2023-09-19T06:42:05,2550.0,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758931615,2023-09-19T10:00:51,2579.4,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1759058169,2023-09-19T13:32:40,2606.6,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1759168277,2023-09-19T16:21:41,2538.6,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1759354076,2023-09-19T20:31:47,2535.0,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1759357752,2023-09-19T20:45:08,2540.6,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1759434712,2023-09-20T00:59:14,2606.8,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1759532510,2023-09-20T05:02:26,2536.8,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1759696285,2023-09-20T09:03:21,2592.0,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1759725661,2023-09-20T10:40:44,2519.4,e11a98968ec15b84dc772d997bc0789a0a078549,1303401
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1759838416,2023-09-20T14:03:46,2633.2,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760073552,2023-09-20T17:47:40,2541.9,07c4a658632d6c11d371f974b56a6365212bef62,1303718
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760114981,2023-09-20T21:06:43,2534.9,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760133604,2023-09-20T23:02:53,2611.0,a94c799a5be0d573f8c654b43966b4b772ded228,1303924
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760241107,2023-09-21T04:47:54,2574.1,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760376342,2023-09-21T08:45:10,2605.0,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760521586,2023-09-21T12:54:54,2541.3,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760545320,2023-09-21T14:02:07,2538.3,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760893176,2023-09-21T15:38:38,2575.9,a2d7613e206fa711d809ee5dbffc2bf3ff8c75a4,1304385
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760886673,2023-09-21T15:46:13,2565.4,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760891845,2023-09-21T15:46:13,2544.9,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760906026,2023-09-21T15:48:43,2552.2,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760903210,2023-09-21T16:35:46,2585.4,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760900700,2023-09-21T17:31:33,2556.4,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760673947,2023-09-21T18:54:27,2506.7,114bde678f299872db02fe1116ecfd3a7ada9381,1304515
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760693714,2023-09-21T19:19:33,2554.4,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760778739,2023-09-21T23:47:59,2598.0,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760880485,2023-09-22T04:42:00,2588.7,2de4a198348cc150a0c3ce328c42beade9646190,1304767
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761036254,2023-09-22T11:33:15,2587.1,6da1ce80e10cc6744801930434a44df21da87140,1304916
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761116203,2023-09-22T15:35:17,2605.1,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761124780,2023-09-22T16:10:00,2587.9,aee77156969b7d1f696e8952bc590e1449a16f85,1305065
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761218693,2023-09-22T20:28:01,2535.8,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761336899,2023-09-23T00:28:09,2561.7,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761338438,2023-09-23T00:41:33,2560.5,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761447263,2023-09-23T16:39:34,2537.5,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761479377,2023-09-23T21:16:13,2596.8,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761671536,2023-09-25T06:00:52,2590.7,68035862c82691cc5ad039c1067c1fd24d048350,1305598
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761719433,2023-09-25T08:45:06,2518.8,27778dad58d148bf24097e327e55eb3b8631b902,1305656
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762197090,2023-09-25T12:15:51,2586.0,a8305ea48b4ca432c6e10ea45d475586512c6037,1305772
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762208725,2023-09-25T12:29:44,2621.2,a151165c8ba1e0a95cf626dc3f30b3fab32f12a5,1305784
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762192426,2023-09-25T12:30:33,2547.6,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762196785,2023-09-25T12:30:33,2584.6,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1761847816,2023-09-25T12:33:35,2603.3,9a8976307af6049000ae1a1623fd71bd62850a10,1305791
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762057062,2023-09-25T20:45:54,2530.1,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762124842,2023-09-26T00:20:03,2569.4,844608487349450c789be0794a915bb90d90b133,1306338
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762825677,2023-09-26T02:51:20,2616.8,956fe894deba1ba357c2699828221cda94a938a0,1306370
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762848888,2023-09-26T02:57:49,2548.1,d6b39ea73d85054019ddee8cf425a34c549015d5,1306372
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762210833,2023-09-26T05:18:37,2587.7,5c61430973af5452b01293947d0f76b758b97c28,1306392
autoland,3779676,13,b6f1d0adcf3c01dfd0010d3b70629950c0813a5e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,youtube,True,youtube LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762831331,2023-09-26T07:22:43,2594.6,0b480081dd33a59f2e3c247ebf9eaa36c90a926a,1306422
