repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1744429056,2023-08-23T02:11:44,1053.8,df1f27dc099011a97267a844e60b1350575fc73c,1290482
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1744536866,2023-08-23T06:45:25,1009.8,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1744555552,2023-08-23T07:14:41,1073.1,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1744671549,2023-08-23T11:20:43,1048.9,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1744761582,2023-08-23T15:20:56,1045.8,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1744820056,2023-08-23T16:55:50,1052.4,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1744901038,2023-08-23T20:58:03,1038.9,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1744992069,2023-08-23T22:59:05,1053.8,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1745100587,2023-08-24T03:53:22,1058.8,332b088b314103bc02b008e08f1567f092cd6ca1,1290918
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1745196172,2023-08-24T11:04:38,1056.0,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1745290968,2023-08-24T13:41:33,1040.4,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1745493024,2023-08-24T18:48:40,1068.0,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1745653162,2023-08-25T00:48:43,1073.4,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1745808186,2023-08-25T11:24:50,1073.1,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1745982811,2023-08-25T15:32:54,1046.7,059b77df2394c7caf1061e1b817e004878738efa,1291507
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1746113149,2023-08-25T19:36:02,1057.0,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1746223148,2023-08-26T03:22:14,1049.8,ddc3d1e9268d9abde51f1082490491f544286b16,1291695
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1746384999,2023-08-26T13:17:30,1052.1,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1746592187,2023-08-26T23:47:49,1054.8,140288e1dd6073b83aa67b725aa9a96945374a82,1292019
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1746729434,2023-08-27T23:31:15,1037.4,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1746841441,2023-08-28T10:38:35,1101.9,2303dc7d775759ce8737630e7762c69d2beac062,1292181
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1746990023,2023-08-28T14:50:25,1055.6,f8e518c6ab37a0144872f6158300e1de85034002,1292276
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747057544,2023-08-28T18:02:15,1052.1,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747144536,2023-08-28T20:37:08,1039.5,9451de3148827dbd587f22175b6c0453c7a605db,1292463
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747256321,2023-08-29T02:20:20,1051.0,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747261342,2023-08-29T03:02:37,1040.2,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747345673,2023-08-29T07:11:54,1045.1,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747571143,2023-08-29T11:18:23,1068.5,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747536872,2023-08-29T11:21:44,1042.4,abe9789555b5960e5b395aba02b4891c388e4839,1292771
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747735473,2023-08-29T16:25:43,1107.5,0bb8944a5c2a783f353dc7595b2171844923a934,1292913
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747881207,2023-08-29T18:40:33,1101.5,ab673eef69bf3656d8814e2758dff9da25527e74,1292984
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747901311,2023-08-29T18:52:04,1091.4,cb5ac3a7a82f68e5ca26d454b7615329d487cdd1,1292994
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747815926,2023-08-29T20:54:58,1114.4,16c71fac642647b97c85d086e54342a5addaaf13,1293039
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1747854422,2023-08-30T01:49:26,1119.4,34dcd8f28e9a642600425b3383df225859ea91cd,1293133
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748006369,2023-08-30T13:43:19,1125.0,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748078490,2023-08-30T16:15:47,1097.6,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748159084,2023-08-30T20:58:03,1104.9,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748208377,2023-08-30T23:31:09,1129.0,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748243733,2023-08-31T03:36:38,1106.2,bcc1470439818e29a38c29432af9fd130b8ec931,1293720
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748385316,2023-08-31T09:19:24,1133.6,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748614074,2023-08-31T14:04:37,1120.3,79fd00522da11013e2076ceccfd842c54d2f0822,1293937
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748637046,2023-08-31T18:09:30,1121.3,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748836729,2023-08-31T19:30:57,1109.5,14117ed3c63a444931eb69e3a486bde4be07b6cc,1294120
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748656543,2023-08-31T19:33:29,1119.3,a0d77e120c268cc1e877891df07436c1128dde4f,1294123
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748833212,2023-08-31T20:20:26,1081.9,6433f4d865eef19ec6c2110009e4e3a281c59799,1294162
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748836152,2023-08-31T20:42:50,1119.2,d5b172f3396fca2c5326f7c289b87ec3ddd75533,1294180
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748753497,2023-09-01T00:39:38,1107.2,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748759713,2023-09-01T01:00:26,1122.2,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1748909316,2023-09-01T06:26:09,1137.2,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749073922,2023-09-01T10:42:21,1079.5,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749545511,2023-09-01T11:07:42,1085.2,dfc8a4578c404856f2c383d037d44dab021f40c3,1294519
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749544729,2023-09-01T11:44:03,1078.1,c12da820266b0537b4b77b3b9609c089eafd3e4d,1294531
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749095680,2023-09-01T11:44:59,1094.4,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749229586,2023-09-01T15:47:54,1096.3,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749235580,2023-09-01T17:12:14,1079.9,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749532725,2023-09-02T01:00:47,1120.4,99eed791079c7b72126fee110226a0f9c519a053,1294900
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749560645,2023-09-02T06:50:37,1110.0,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749618463,2023-09-02T11:43:51,1087.6,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749644352,2023-09-02T16:16:12,1111.7,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982
autoland,3779864,13,5c2a53bd9e7e05ab2e03b6857ded4d4802af99d3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,expedia,True,expedia LastVisualChange opt fission warm webrender,,77,ms,firefox,,1749837304,2023-09-03T15:28:00,1127.0,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071
