repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700067534,2023-05-24T13:34:40,155.0,6a96bb1f430f92b83cc31f74db4e4c1f71e155e5,1245871
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700112491,2023-05-24T15:27:35,155.0,75dfc7c6f2a4df985f482f2a3300e59bd881f9b5,1245957
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700187603,2023-05-24T17:26:23,155.0,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700271515,2023-05-24T21:05:29,155.0,93d1b1ef74ee305d8ba91db42b16a500e248e34a,1246181
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700285163,2023-05-24T21:30:03,155.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700345460,2023-05-24T21:30:03,155.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700391361,2023-05-25T01:52:13,155.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700450171,2023-05-25T06:53:28,155.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700465557,2023-05-25T06:53:28,155.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700482711,2023-05-25T06:53:28,155.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700493896,2023-05-25T06:53:28,155.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700461232,2023-05-25T07:22:13,155.0,0fa1a00d99cad6800f243b00178be93e7d33eb57,1246451
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700489021,2023-05-25T09:03:58,155.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700513382,2023-05-25T09:03:58,155.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700545427,2023-05-25T09:03:58,155.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700564195,2023-05-25T11:28:17,155.0,d90c1f37644ab2ae5d4a7c52831daef450c897e0,1246604
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700612339,2023-05-25T13:17:19,155.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700634472,2023-05-25T13:17:19,155.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700666894,2023-05-25T13:17:19,155.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700679277,2023-05-25T13:17:19,155.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700694714,2023-05-25T13:17:19,155.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700615004,2023-05-25T13:25:13,155.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700671698,2023-05-25T15:19:24,155.0,895d9ffe6269bcd7fcd19a447d765d35055fb554,1246768
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700683188,2023-05-25T15:19:24,155.0,895d9ffe6269bcd7fcd19a447d765d35055fb554,1246768
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700709348,2023-05-25T15:19:24,155.0,895d9ffe6269bcd7fcd19a447d765d35055fb554,1246768
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700749568,2023-05-25T15:19:24,155.0,895d9ffe6269bcd7fcd19a447d765d35055fb554,1246768
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700750453,2023-05-25T15:19:24,155.0,895d9ffe6269bcd7fcd19a447d765d35055fb554,1246768
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700702654,2023-05-25T17:00:24,155.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700761715,2023-05-25T18:25:02,155.0,40ab75e2a8b4cc21529dbfa2ad7d0ff5be4f8120,1246915
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700790705,2023-05-25T18:25:02,155.0,40ab75e2a8b4cc21529dbfa2ad7d0ff5be4f8120,1246915
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700878322,2023-05-25T20:49:35,155.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702242210,2023-05-25T22:28:16,155.0,2a4a5c3dd88ce756d0e7e98aeac2d277aa0a001e,1247107
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702242330,2023-05-25T22:28:16,155.0,2a4a5c3dd88ce756d0e7e98aeac2d277aa0a001e,1247107
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702242466,2023-05-25T22:28:16,155.0,2a4a5c3dd88ce756d0e7e98aeac2d277aa0a001e,1247107
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702242495,2023-05-25T22:28:16,155.0,2a4a5c3dd88ce756d0e7e98aeac2d277aa0a001e,1247107
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702242611,2023-05-25T22:28:16,155.0,2a4a5c3dd88ce756d0e7e98aeac2d277aa0a001e,1247107
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702244393,2023-05-25T22:33:12,155.0,acf9b0ad85cc2a85c718ec45e49dd57527f60f4f,1247112
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702245203,2023-05-25T22:33:12,155.0,acf9b0ad85cc2a85c718ec45e49dd57527f60f4f,1247112
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702244173,2023-05-25T22:33:12,155.0,acf9b0ad85cc2a85c718ec45e49dd57527f60f4f,1247112
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702246625,2023-05-25T22:33:12,155.0,acf9b0ad85cc2a85c718ec45e49dd57527f60f4f,1247112
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702244437,2023-05-25T22:33:12,155.0,acf9b0ad85cc2a85c718ec45e49dd57527f60f4f,1247112
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1700935668,2023-05-25T22:34:16,155.0,c49edd998af9a5b4552a4468db2eaef267147bbd,1247113
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702241966,2023-05-25T22:34:16,155.0,c49edd998af9a5b4552a4468db2eaef267147bbd,1247113
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702241996,2023-05-25T22:34:16,155.0,c49edd998af9a5b4552a4468db2eaef267147bbd,1247113
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702244340,2023-05-25T22:34:16,155.0,c49edd998af9a5b4552a4468db2eaef267147bbd,1247113
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702241717,2023-05-25T22:34:16,155.0,c49edd998af9a5b4552a4468db2eaef267147bbd,1247113
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702241878,2023-05-25T22:34:16,155.0,c49edd998af9a5b4552a4468db2eaef267147bbd,1247113
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1701594400,2023-05-25T22:35:05,155.0,aacd89e0e6d225990c6e1cf431a38a50992f2b33,1247114
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702241748,2023-05-25T22:35:05,155.0,aacd89e0e6d225990c6e1cf431a38a50992f2b33,1247114
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702241494,2023-05-25T22:35:05,155.0,aacd89e0e6d225990c6e1cf431a38a50992f2b33,1247114
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702241573,2023-05-25T22:35:05,155.0,aacd89e0e6d225990c6e1cf431a38a50992f2b33,1247114
autoland,3646670,2,6311658df04f8b9dab1d842cf1ddc69e83bd8127,linux64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,num_static_constructors,compiler_metrics,True,compiler_metrics num_static_constructors opt valgrind,,77,,,,1702241628,2023-05-25T22:35:05,155.0,aacd89e0e6d225990c6e1cf431a38a50992f2b33,1247114
