repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729315272,2023-07-20T19:57:27,343.0,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729393552,2023-07-20T23:58:39,283.2,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729439329,2023-07-21T02:12:29,261.9,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729596448,2023-07-21T09:50:03,413.2,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729669260,2023-07-21T13:55:08,292.0,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729967709,2023-07-21T14:57:13,259.1,b545926f1ae26978c1d882b547b81c46cc2d13b1,1276194
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729965907,2023-07-21T15:37:35,254.4,9fb23e77a86d962610c8be2392b3d05732b94847,1276218
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729768632,2023-07-21T17:11:12,290.3,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729891655,2023-07-21T21:17:12,279.2,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729891641,2023-07-21T22:20:56,269.4,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1729943146,2023-07-22T03:42:46,254.9,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730019856,2023-07-22T08:58:42,257.4,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730133371,2023-07-22T14:13:52,251.4,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730218385,2023-07-23T02:59:53,260.9,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730270860,2023-07-23T12:16:45,264.2,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730336348,2023-07-23T17:37:04,256.0,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730396274,2023-07-24T00:19:00,261.8,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730432054,2023-07-24T03:08:06,281.6,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730507148,2023-07-24T07:35:58,264.4,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730680362,2023-07-24T11:14:54,433.7,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731045039,2023-07-24T12:11:00,272.6,23577cb64636c92dfc2f0a73ececd631f05b3414,1276938
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731038541,2023-07-24T12:15:49,251.3,8f3d9e59939f99a34bb59db9bca3680462fbc7e9,1276939
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731040715,2023-07-24T14:37:08,324.4,fcb2279fe7287100ede1a2fdd72043fbb1787a74,1277022
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731030502,2023-07-24T14:56:47,269.3,2ec32cd8e72a81b580f53114dd636edb8b3ff177,1277037
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730857127,2023-07-24T16:02:50,282.8,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730865660,2023-07-24T19:16:11,258.9,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730960517,2023-07-24T23:43:54,397.1,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1730975749,2023-07-25T00:28:34,268.8,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731055309,2023-07-25T04:47:38,292.2,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731163660,2023-07-25T10:29:47,292.5,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731270421,2023-07-25T14:49:04,261.2,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731330606,2023-07-25T15:17:56,288.7,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731432710,2023-07-25T23:05:26,274.2,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731480112,2023-07-26T02:26:30,256.0,6a9aca2a1b89781175cdec2df700998fa9209282,1278087
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731547036,2023-07-26T06:49:07,305.4,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731620328,2023-07-26T09:35:06,380.3,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731814900,2023-07-26T15:38:17,263.7,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731885423,2023-07-26T23:24:58,267.9,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1731977700,2023-07-27T01:40:00,325.4,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732603093,2023-07-27T10:53:12,270.4,49616ee80814eb0968b0e2523383748fdb2c7aad,1278923
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732128517,2023-07-27T11:30:20,310.3,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732256395,2023-07-27T15:18:37,291.6,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732436478,2023-07-27T19:34:25,293.2,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732508247,2023-07-27T23:35:22,261.6,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732531033,2023-07-28T01:05:08,291.0,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732610466,2023-07-28T05:46:55,321.2,10692fd51184d10f78fb0eb56090f3c55827b561,1279508
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732728933,2023-07-28T11:09:37,294.2,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733058233,2023-07-28T13:57:10,289.5,148b5471e5886061d13d6a4fb357e0791b2afb34,1279692
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733065319,2023-07-28T14:25:46,290.1,0f04283fe1434b754418b878f1af044b40bfa55d,1279708
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732928781,2023-07-28T14:46:21,300.3,08098e30932d89da82f6e452fff88fee938088d7,1279720
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732971161,2023-07-28T18:48:27,307.7,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1732998050,2023-07-28T22:56:39,255.7,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733039509,2023-07-29T03:44:49,312.0,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733109912,2023-07-29T09:43:33,286.3,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733191241,2023-07-30T01:23:54,283.3,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733272219,2023-07-30T13:52:06,277.7,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733339287,2023-07-31T04:52:45,287.6,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733447760,2023-07-31T09:26:34,282.8,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733455472,2023-07-31T10:39:42,282.1,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733624253,2023-07-31T14:45:15,263.6,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380
autoland,3779669,13,daf744a562bdb501e1606717683f4c43c8dcada1,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,youtube,True,youtube FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1733962118,2023-07-31T14:55:33,295.1,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390
