repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1700932046,2023-05-25T20:49:35,880.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701037666,2023-05-26T00:58:32,840.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701145399,2023-05-26T04:58:44,880.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701224314,2023-05-26T08:30:04,880.0,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701394633,2023-05-26T12:58:50,840.0,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701370970,2023-05-26T13:11:40,840.0,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701574136,2023-05-26T17:23:29,840.0,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701808843,2023-05-26T18:57:45,880.0,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701812496,2023-05-26T19:09:08,880.0,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701624789,2023-05-26T19:44:57,840.0,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701741866,2023-05-27T00:56:39,840.0,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701880953,2023-05-27T11:39:36,880.0,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1701921827,2023-05-27T15:52:21,840.0,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702045687,2023-05-28T20:46:15,840.0,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702080149,2023-05-29T02:12:22,840.0,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702141365,2023-05-29T06:50:24,840.0,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702159485,2023-05-29T07:27:55,840.0,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702553990,2023-05-29T13:34:49,840.0,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702328833,2023-05-29T15:52:56,840.0,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702414616,2023-05-29T20:27:32,800.0,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702427396,2023-05-29T20:34:18,920.0,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702489267,2023-05-30T01:15:28,800.0,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702594284,2023-05-30T06:58:06,840.0,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702615212,2023-05-30T07:49:46,840.0,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702758380,2023-05-30T12:05:20,840.0,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1703300601,2023-05-30T14:11:57,880.0,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1703258078,2023-05-30T14:17:42,880.0,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1703264655,2023-05-30T14:18:36,840.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1703243997,2023-05-30T14:20:30,880.0,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702819112,2023-05-30T15:20:14,840.0,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1703186592,2023-05-30T17:40:00,880.0,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1703184395,2023-05-30T18:28:22,880.0,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702964992,2023-05-30T19:20:55,880.0,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1702930211,2023-05-30T19:21:44,840.0,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1703091133,2023-05-30T22:16:30,840.0,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1703158395,2023-05-31T02:21:54,880.0,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704012843,2023-05-31T17:22:12,880.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704029284,2023-05-31T20:28:19,960.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704280527,2023-05-31T21:52:05,920.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704288389,2023-05-31T21:52:58,840.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704138140,2023-05-31T23:35:37,840.0,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704226871,2023-06-01T03:44:27,800.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704377863,2023-06-01T08:18:01,840.0,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704434145,2023-06-01T09:51:53,880.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704618234,2023-06-01T13:54:39,840.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704781480,2023-06-01T19:53:44,840.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704846589,2023-06-01T21:35:55,800.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1704938396,2023-06-02T02:04:00,840.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1705319625,2023-06-02T12:19:13,880.0,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1705325212,2023-06-02T13:27:34,880.0,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,3779892,13,5e84a9617474eb2a125e8d3b809514a669701fe9,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,espn,True,espn LastVisualChange opt fission warm webrender,,77,ms,firefox,,1705349834,2023-06-02T17:59:13,840.0,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
