repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1699705154,2023-05-23T23:22:27,84622300.0,972a9ce4321f218ed2a4a25e9130a7efd9e09862,1245518
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1701464522,2023-05-23T23:23:28,84664854.0,df7dec59f9732904780c411922f04e5133e24d73,1245519
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1701474577,2023-05-23T23:24:25,84611768.0,564c3d3fcf10511d88268487a86a5ad1438151a0,1245520
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1699707598,2023-05-23T23:25:24,84634381.0,2a672ab008ec353f3af98a48f5f53057e40321b1,1245521
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702363034,2023-05-23T23:27:31,84722071.0,4d959fc53f1e4b5795279984f7359e3dc28deb52,1245525
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702360148,2023-05-23T23:28:21,84649479.0,4c45a4ff49283f1822bd9c6e21b80e9dbca37bbb,1245528
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702364345,2023-05-23T23:29:09,84676343.0,1ab2711899b4b26c933d7b3e78ddc0d0eaafc2b2,1245529
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702360332,2023-05-23T23:30:08,84656543.0,f003daf55d7ec46ebbc4914860c177f7c5523e07,1245531
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702360190,2023-05-23T23:31:50,84648101.0,346d3a1568dd5215b71c4a0ac6071423a72e9056,1245532
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702364216,2023-05-23T23:33:44,84642810.0,86337a5d2d5e180c2769c3b43d85a33ec079c253,1245536
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702360059,2023-05-24T01:30:41,84643405.0,5a7ac428b1fff61f6d06b836a521aa5e34f459bb,1245565
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702364307,2023-05-24T02:40:41,84667611.0,7f3b297025c63506363f3123c7b561cc93eff2f8,1245578
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702351684,2023-05-24T02:41:29,84649981.0,4ac8119ba9cbdb2c8f58f18ccc40e0fd90746657,1245579
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702011969,2023-05-24T02:42:17,84725654.0,b8c12eddc93e4a8184a2a324f8cfd71a0b64df24,1245581
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702010358,2023-05-24T02:43:21,84595607.0,3b3a2a7319af057e30524b98326536f30e72f053,1245582
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702009686,2023-05-24T02:44:14,84664493.0,edf46b420e6bfc3df48ab9d00ceffd4402ddcff7,1245583
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702013143,2023-05-24T02:45:06,84607693.0,492778e5c97b4d13b85bba501d2fab3c53c958e3,1245585
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702009946,2023-05-24T02:45:57,84666245.0,02340583adbb20ab8d598847004eeee94754ed7c,1245586
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702008479,2023-05-24T02:46:48,84769089.0,cde7c854a3c9b8253f7ea172688c50688d35d502,1245588
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702009767,2023-05-24T02:47:35,84644814.0,9312a2f1e23adf5b708653d5f37186945e41f025,1245589
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702009727,2023-05-24T02:48:21,84664684.0,932a3bd5afb0f7ef62e0498d3c87094dfe7cca4f,1245590
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702010116,2023-05-24T02:49:09,84665307.0,7f9dab078c0643ce3bdbfabef3921508780a5bb4,1245591
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1699771970,2023-05-24T02:50:12,84661454.0,cb6db65172c660f1d6cee7fab5c5c37323b34242,1245592
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702371869,2023-05-24T07:03:01,84641613.0,b3c58a6cd25345dfbf9938a8e228dd4f7f32824e,1245648
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702025072,2023-05-24T07:07:23,84633640.0,3fc6f92c39b0078fb960659c2f95716cc0102968,1245649
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702025419,2023-05-24T07:32:45,84661568.0,10d84869e3d4898cf0942ed4f20b96ff08f2e4ad,1245664
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702025430,2023-05-24T07:39:07,84608653.0,fc9c4a0e1951d79cb950946f8b3ea667264bf112,1245666
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702023202,2023-05-24T07:39:59,84636107.0,33f94694d05d41fc4de968a7a9fbb5c06f41077a,1245667
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702021198,2023-05-24T07:40:56,84656440.0,caf2490340fed8d3d90e7dcb96d73af5eeabfe13,1245668
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702021156,2023-05-24T07:41:47,84684192.0,eee48a6c95bbd292682c37f7cbbd7ae772200f29,1245669
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702025620,2023-05-24T07:45:16,84658009.0,56ff281060793a66574923681d72230906cfc8d6,1245675
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702022983,2023-05-24T07:47:48,84679628.0,f37574a4b5c14129b1175344ab1bbbb51cb7836c,1245678
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702024498,2023-05-24T07:52:03,84684248.0,5b65bad3651098ab206c621a7c6d23f5ab18c611,1245679
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1699904556,2023-05-24T08:09:39,84666123.0,d85426d65815808dcdedb3e34d8d9c5fe5a4203c,1245683
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702360739,2023-05-24T08:28:31,84689828.0,1a6c3bf93a6d3a9b45bd9cc2f2413622b9e629aa,1245701
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702359557,2023-05-24T09:10:14,84627937.0,4b80fda7192d3f38f7f58dbca82283a2e97ebeea,1245720
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702360457,2023-05-24T09:39:14,84639802.0,a43c8d2c07c1941f31556476cc5d1a2d103d6230,1245732
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702377430,2023-05-24T09:46:23,84644998.0,0a8e469885812e658c1c703bdbf10772e7a0d610,1245738
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702379135,2023-05-24T09:49:51,84667980.0,abbc4ea58b3cf14de03e43d09f7b38dbaeb1128d,1245741
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702362632,2023-05-24T09:50:43,84666432.0,28d0140533440c994bb470f2b31002151e6bddc1,1245743
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702380158,2023-05-24T09:51:48,84678333.0,f4fc1d8e910fa4f7fb17df1053f1c860b63abe86,1245744
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702364655,2023-05-24T10:26:15,84715428.0,9f6d3f444f68627471eb5992a1636111eb03b187,1245762
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702362790,2023-05-24T10:28:47,84696988.0,dbb7e27f8464fb86d7cebe72afe6fdaff97b2181,1245763
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1699988383,2023-05-24T10:49:25,84670720.0,1db51625512e546534a6a7352ff4ff3b9c48d713,1245770
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702371165,2023-05-24T12:26:07,84620596.0,0c2fdb9ff91eb8d9b425a406d944a6ed39c23e88,1245816
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702370180,2023-05-24T12:37:07,84687954.0,5558ab1d8e4590bdfd54b2826f22350a1b680bc6,1245828
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702374612,2023-05-24T12:44:34,84651779.0,8f7b3d149a709716d5ad9544d62d3d11fcfb17c0,1245834
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702371242,2023-05-24T12:46:39,84613140.0,dab89a9f13e01f6f0da7228b246b9647e1f5dda3,1245835
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702372697,2023-05-24T12:58:04,84664671.0,ee81e273e78b8c21aea7fd9ecfeb4988cef20b41,1245846
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702381479,2023-05-24T13:09:29,84719231.0,9fa4a7ae19238256fcd261c727ad2b08c6f1a4fd,1245855
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702383100,2023-05-24T13:14:36,84616913.0,a708c20c4e36970e5a9bb9b244a6865ad6bdcc92,1245859
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702371017,2023-05-24T13:29:00,84658943.0,928afb6ad2a5dc2f68d9d0b29181162aaac56866,1245865
autoland,2922314,2,fadeb19f8208096bd21921376b7b665037ff3806,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt aarch64 nightly,,77,,,,1702370103,2023-05-24T13:30:05,84641481.0,b46c07780ebc4d7149fdba2fbf59c12dfc15c20a,1245868
