repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445041373.0,1834465401,2024-01-29 14:53:09,131.0,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445045216.0,1834540825,2024-01-29 14:59:33,126.6,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445073590.0,1834579927,2024-01-29 17:46:45,125.2,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035,124.11,mozilla-ldap/bacasandrei@mozilla.com,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,41237.0,3.36,128.42,2024-01-31 09:06:08.331871,13.0,13.0,,,0.0,1367883.0,4.0,4.0,mozilla-ldap/afinder@mozilla.com,K_J8hQklRr2JDEaT-FfEVQ,,2024-02-07 03:41:31.451797,,1.0,-4.31,188773.0,YBAHTKKiSd6vxeqIqYDxPA,,41237.0,0.0,False,False,bacasandrei@mozilla.com,,,afinder@mozilla.com,2024-01-31 03:41:31.451797,,,OK,,,,,False,,7.53,dailymail,,"warm, webrender",2024-02-05 03:41:31.451797,TP
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445096836.0,1834668912,2024-01-29 21:21:15,122.7,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445189415.0,1835227063,2024-01-30 13:14:31,127.6,91338712d82fcf42896cfc451e6341a5b95963b8,1368603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445238790.0,1835458065,2024-01-30 18:56:21,123.2,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445248971.0,1835522952,2024-01-30 20:08:25,124.0,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445277283.0,1835688398,2024-01-31 00:31:01,124.4,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445277145.0,1835674488,2024-01-31 00:32:30,122.9,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445322417.0,1835960484,2024-01-31 10:01:40,124.5,201f8fe705d53181047778d1c0722017bab79e95,1369265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445397346.0,1836226810,2024-01-31 18:39:44,124.5,6bfab7427c326136417b187f0df7a7c63528daa3,1369546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445497691.0,1836696118,2024-02-01 11:14:36,123.0,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445524251.0,1836779858,2024-02-01 13:09:51,123.9,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445575592.0,1837046380,2024-02-01 18:09:58,123.4,854c462a083b4271435625134f95ce342e243ccb,1370333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445702069.0,1837551039,2024-02-02 13:54:17,122.9,90d84a362f057a96158ef63f7aa96d639916e390,1370837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445766899.0,1837874781,2024-02-02 19:53:24,121.8,67f13af428e383eb2f3472448564da31a6cd3eae,1371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445831642.0,1838131973,2024-02-03 16:51:05,121.2,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445850309.0,1838258454,2024-02-04 01:32:05,122.7,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445878295.0,1838425169,2024-02-04 11:04:08,125.4,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,445908155.0,1838664178,2024-02-05 01:14:58,121.9,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446060598.0,1839191041,2024-02-05 23:26:30,122.1,9f16b642b137c1390a012556c58e9f957a816ef6,1372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446141548.0,1839637702,2024-02-06 11:44:40,120.9,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446212894.0,1839932161,2024-02-06 17:15:13,123.4,79b38383448166074627506218757a9881ca5679,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446262973.0,1840195963,2024-02-06 17:24:04,123.4,1f93ea2744765ca11b90874574cc12168d3828a5,1372818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446275800.0,1840252567,2024-02-07 04:17:01,124.1,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446286069.0,1840322876,2024-02-07 04:22:59,124.2,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446405287.0,1840770999,2024-02-07 17:25:01,123.3,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446431906.0,1840857582,2024-02-07 21:31:39,126.0,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446434373.0,1840894908,2024-02-07 21:36:53,127.3,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446455140.0,1840957219,2024-02-08 01:47:30,124.1,0cb1cb869761baae745081466c878e32a7d83888,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446540760.0,1841328074,2024-02-08 16:03:43,120.5,590071462358f92ff5d36dc8f99a472a45101fdb,1374244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446587941.0,1841522715,2024-02-08 22:41:03,128.7,8b424277a5065ea04bc1818e9ba12a8b24c12008,1374550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446590037.0,1841538672,2024-02-08 23:27:55,124.1,ba6c8f006d21287c25440f5141e3eead45bd9f96,1374577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446615216.0,1841633441,2024-02-09 04:08:21,124.7,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446679271.0,1841914702,2024-02-09 11:56:29,121.1,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446822111.0,1842412179,2024-02-10 17:58:32,129.3,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446840605.0,1842496479,2024-02-11 02:31:23,125.3,f92c77fccb76549171ecc809818a26b1eb883b43,1375439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446946030.0,1842932582,2024-02-12 15:53:07,124.7,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,446979744.0,1843029697,2024-02-12 20:04:04,124.8,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,447022403.0,1843121886,2024-02-13 00:22:17,123.5,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,447039112.0,1843188219,2024-02-13 02:51:29,129.5,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,447058881.0,1843301709,2024-02-13 06:57:28,123.4,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,447111890.0,1843492538,2024-02-13 13:45:34,125.6,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,447132215.0,1843558800,2024-02-13 16:46:39,125.1,17329a53b9f9a20247103958883a0ce7c42af78d,1376703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,447197297.0,1843756667,2024-02-14 00:47:09,123.8,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,447199926.0,1843769356,2024-02-14 01:35:59,129.7,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967344,13,f99857297f9646dec132c463b96758babf6df39f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,dailymail,True,dailymail largestContentfulPaint opt warm webrender,,77,ms,geckoview,447222385.0,1843848669,2024-02-14 05:55:05,124.2,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
