repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449351395,1852263691,2024-03-01 19:33:22,2885.1,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449351420,1852264620,2024-03-01 19:33:22,2631.5,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449351421,1852264590,2024-03-01 19:33:22,2627.5,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449198287,1851661948,2024-03-02 08:44:09,3265.1,ac7b674e512d88788161e657fbc3371b8d955c65,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449220388,1851762759,2024-03-02 12:50:07,2675.0,6263d391d703f61cfd3ddbb3791adc628a603520,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449249311,1851904208,2024-03-02 18:47:19,3166.4,a2ddc20095d176734a72080712b366c74a36c934,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449252120,1851922569,2024-03-02 19:45:31,2897.3,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449278414,1851997274,2024-03-03 01:04:11,2887.4,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449315836,1852135128,2024-03-03 12:29:51,3247.2,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449343624,1852235962,2024-03-04 01:21:19,2972.4,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449355397,1852303231,2024-03-04 06:32:50,5446.7,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449558037,1853045435,2024-03-04 06:32:50,3046.5,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449558038,1853045815,2024-03-04 06:32:50,3779.3,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449558039,1853045669,2024-03-04 06:32:50,2748.4,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449558082,1853046155,2024-03-04 06:32:50,2711.7,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449370520,1852368917,2024-03-04 08:48:22,5163.7,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449558060,1853045987,2024-03-04 08:48:22,2667.1,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449558062,1853046202,2024-03-04 08:48:22,2749.6,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449558094,1853046521,2024-03-04 08:48:22,2764.7,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449573213,1853083849,2024-03-04 08:48:22,2786.6,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449573217,1853083131,2024-03-04 08:48:22,2899.2,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449426237,1852513840,2024-03-04 12:51:58,3492.1,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449433693,1852577676,2024-03-04 14:27:11,2855.3,c90923a84670e17105b275c5be4a3c2842cb248e,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449460070,1852653032,2024-03-04 16:31:41,2819.0,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449504013,1852841113,2024-03-04 20:31:42,2884.3,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449498804,1852808191,2024-03-04 21:16:05,3952.4,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449537721,1852909936,2024-03-05 01:28:34,4572.2,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449550139,1853012206,2024-03-05 05:25:14,3249.4,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449577845,1853127742,2024-03-05 09:36:09,2792.3,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449606483,1853198334,2024-03-05 11:43:18,3075.0,300643546ea85a42a1f88a11595ebbb0b7157128,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449631696,1853283247,2024-03-05 15:52:09,4105.5,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449665457,1853365173,2024-03-05 19:23:59,2943.7,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449694951,1853461302,2024-03-05 22:16:54,3883.4,099f52f30c39008328dfbc02ff824310e082a8da,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449712307,1853527506,2024-03-06 02:53:23,3039.5,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449796017,1853849748,2024-03-06 14:00:28,2772.2,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449833704,1853990885,2024-03-06 18:03:03,2891.8,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449829900,1853972887,2024-03-06 18:05:41,2946.0,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449857803,1854107418,2024-03-06 20:32:27,2925.4,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449875460,1854160224,2024-03-06 22:58:04,3041.9,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449894196,1854291436,2024-03-07 03:21:51,2849.5,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449902439,1854360631,2024-03-07 06:37:03,2974.2,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449918843,1854452976,2024-03-07 10:49:51,2778.2,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449945316,1854551259,2024-03-07 13:27:03,2825.3,0027da61966ddaf727a4c543b4541d0e175cb354,1388885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,449979917,1854682209,2024-03-07 20:11:01,3476.1,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,450014789,1854831401,2024-03-08 00:14:27,3428.2,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,450015035,1854854006,2024-03-08 01:03:56,3059.7,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,450052834,1855040351,2024-03-08 09:44:20,3039.5,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043304,13,1a4cd743ea146c5000cd731fef34d6f366558970,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bild-de,True,bild-de FirstVisualChange opt cold webrender,,77,ms,geckoview,450076636,1855222781,2024-03-08 13:47:55,2802.6,e38d79679348570701c9c0b244b0d905b241b83b,1389613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
