repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454191261,1871936866,2024-04-10T13:31:55,257.9,53228f89fadff09aff9d51b46652c77d94059014,1407087
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454208104,1872023392,2024-04-10T17:21:37,257.30999999999995,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454234756,1872154481,2024-04-10T20:55:18,272.58,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454254894,1872271806,2024-04-11T01:15:30,271.4,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454273542,1872438201,2024-04-11T06:36:24,258.09000000000003,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454305729,1872591870,2024-04-11T11:27:44,227.04,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454329765,1872801312,2024-04-11T15:41:30,264.15,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454338113,1872835552,2024-04-11T18:08:24,258.9,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454367457,1872961781,2024-04-11T23:15:25,259.22,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454404387,1873185575,2024-04-12T14:13:45,272.5,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454421765,1873283624,2024-04-12T20:21:58,257.9,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454440574,1873399089,2024-04-13T06:05:05,266.69,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454463246,1873500723,2024-04-13T20:36:37,253.85,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454484773,1873666183,2024-04-14T12:41:18,269.16,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454505428,1873802775,2024-04-15T00:20:26,265.04,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454513068,1873853314,2024-04-15T05:51:41,253.20999999999998,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454534634,1873948916,2024-04-15T10:25:42,262.3,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454572023,1874114331,2024-04-15T14:58:12,262.32000000000005,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454601625,1874238450,2024-04-15T18:18:39,265.64,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454618651,1874308446,2024-04-15T20:13:44,254.70999999999998,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454630025,1874381124,2024-04-15T21:50:25,265.31,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454645752,1874446702,2024-04-16T00:41:18,262.95000000000005,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454665171,1874538046,2024-04-16T05:04:40,257.69,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454693152,1874613730,2024-04-16T09:18:49,271.42,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454715422,1874741193,2024-04-16T13:28:04,268.08000000000004,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454738780,1874875725,2024-04-16T17:33:30,259.87,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454757314,1874951362,2024-04-16T20:13:25,269.84000000000003,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454777254,1875066940,2024-04-17T00:00:12,261.93,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454796164,1875206354,2024-04-17T04:14:52,258.66999999999996,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454819713,1875274551,2024-04-17T08:24:06,267.40999999999997,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454853958,1875412211,2024-04-17T11:47:51,256.82,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454873451,1875473236,2024-04-17T13:57:03,254.8,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454894723,1875557632,2024-04-17T18:33:15,261.89,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454915716,1875642514,2024-04-17T20:25:11,259.12,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454936732,1875725926,2024-04-18T00:20:10,257.73,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454953901,1875800743,2024-04-18T03:49:51,265.36,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454971072,1875912846,2024-04-18T07:53:55,270.65,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455004167,1876055518,2024-04-18T12:14:33,257.78999999999996,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455049723,1876247506,2024-04-18T15:42:46,257.04,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455062975,1876292161,2024-04-18T18:28:28,267.77,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455086483,1876433976,2024-04-18T21:15:15,268.16,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455109022,1876615830,2024-04-19T01:55:54,270.88,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455118883,1876786401,2024-04-19T06:08:52,258.22,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455147327,1876973503,2024-04-19T10:27:22,254.29,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455184819,1877101631,2024-04-19T14:48:08,263.73,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455213780,1877249463,2024-04-19T18:48:31,266.17999999999995,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455241370,1877415616,2024-04-19T22:58:06,266.2,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455253341,1877506989,2024-04-20T05:31:24,265.28999999999996,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455283497,1877622059,2024-04-20T15:42:35,259.82000000000005,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455289041,1877662086,2024-04-21T00:18:25,262.93,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455324619,1877841546,2024-04-21T21:40:30,258.65,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455334607,1877944387,2024-04-22T04:00:04,262.7,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455346489,1878011705,2024-04-22T08:07:09,261.26,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455383164,1878156182,2024-04-22T12:07:57,265.65,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455435964,1878334925,2024-04-22T19:20:17,261.08,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455470558,1878540220,2024-04-22T23:20:55,259.12,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455484956,1878602394,2024-04-23T03:59:43,271.06,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
