repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455334888,1877947236,2024-04-22T04:00:04,194.87,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455348714,1878016445,2024-04-22T08:07:09,192.18,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455389454,1878168526,2024-04-22T12:07:57,199.14,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455437881,1878357212,2024-04-22T19:20:17,198.44,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455469915,1878523987,2024-04-22T23:20:55,193.7,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455487997,1878643875,2024-04-23T03:59:43,200.32,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455500663,1878739230,2024-04-23T08:01:00,202.55,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455540577,1878873985,2024-04-23T11:54:58,196.62,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455563279,1879038829,2024-04-23T15:44:45,198.59,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455587475,1879204199,2024-04-23T18:21:27,198.89999999999998,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455614400,1879334641,2024-04-23T22:59:53,200.2,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455629258,1879423629,2024-04-24T03:55:37,200.07999999999998,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455653822,1879590139,2024-04-24T07:56:15,197.82999999999998,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455698964,1879771894,2024-04-24T12:15:38,197.67000000000002,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455758082,139500,2024-04-25T00:20:54,193.18,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455774700,208197,2024-04-25T02:34:18,184.69,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455789743,309187,2024-04-25T05:01:58,192.19,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455809244,471669,2024-04-25T09:09:49,199.44,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455865224,679517,2024-04-25T13:10:04,190.15,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455879457,757505,2024-04-25T16:29:00,197.89999999999998,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455929328,938669,2024-04-25T21:12:20,197.41,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455944134,1022595,2024-04-26T01:33:24,202.88,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455960909,1137712,2024-04-26T05:34:38,200.06,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455998543,1302969,2024-04-26T09:39:43,197.8,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456031158,1420231,2024-04-26T13:51:38,189.37,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456055995,1534257,2024-04-26T17:53:01,196.79,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456082599,1665651,2024-04-26T22:54:36,202.45,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456094410,1750685,2024-04-27T03:46:15,186.85,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456116549,1853470,2024-04-27T10:47:32,198.81,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456136499,1945143,2024-04-27T18:43:51,194.22,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456151408,2014855,2024-04-27T22:45:22,199.38,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456157141,2045515,2024-04-28T03:23:06,197.76999999999998,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456181071,2147393,2024-04-28T10:04:44,200.75,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456187844,2181909,2024-04-28T14:13:44,184.94,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456192015,2214173,2024-04-28T19:02:33,200.54000000000002,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456208261,2281764,2024-04-29T00:22:43,199.62,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456216993,2355046,2024-04-29T06:17:09,192.55,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456250570,2532003,2024-04-29T10:38:34,200.8,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456295118,2683156,2024-04-29T14:46:23,198.32999999999998,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456339210,2958492,2024-04-29T19:52:22,194.23,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456368082,3065922,2024-04-30T00:02:50,199.06,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456379381,3132152,2024-04-30T05:00:53,199.16,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456398155,3233821,2024-04-30T09:02:30,200.68,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456450230,3434026,2024-04-30T13:09:55,200.43,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456564101,4015623,2024-04-30T16:26:23,199.26,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456483304,3960452,2024-04-30T19:24:53,196.49,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456514494,3969461,2024-04-30T23:32:26,192.84,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456524051,3973492,2024-05-01T03:47:22,197.03,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456540136,3998494,2024-05-01T07:50:28,199.01999999999998,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456581006,4080251,2024-05-01T18:27:07,195.04000000000002,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456605315,4226981,2024-05-01T20:27:27,205.14,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456615851,4288033,2024-05-01T23:13:57,198.64999999999998,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456638860,4412315,2024-05-02T04:22:12,197.10000000000002,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456663639,4584281,2024-05-02T08:48:43,198.54000000000002,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457342314,8092118,2024-05-02T10:22:53,196.05,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457331997,8013986,2024-05-02T10:49:18,198.66000000000003,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067640,6872850,2024-05-02T10:58:33,199.04000000000002,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067581,6871160,2024-05-02T11:07:18,199.07,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067582,6871232,2024-05-02T11:27:15,197.68,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067584,6871463,2024-05-02T11:38:27,198.63,c6de63471506aadca84324d6ec8614589b17c798,1419717
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067583,6871360,2024-05-02T11:49:35,198.63,b6fea10302339b18c0503cb4544c12d20b813751,1419722
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067585,6871871,2024-05-02T11:51:14,198.62,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067586,6872207,2024-05-02T12:20:39,198.85000000000002,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457067588,6872332,2024-05-02T12:24:22,198.36,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456699837,4787661,2024-05-02T12:53:32,198.68,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056560,6797893,2024-05-02T13:15:07,195.17000000000002,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253397,7673502,2024-05-02T13:15:07,192.94,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253402,7673446,2024-05-02T13:15:07,194.17000000000002,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056557,6797791,2024-05-02T13:42:58,192.45999999999998,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5095349,1,ec5d933142c131186665a38099e907f427f87e08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253404,7673539,2024-05-02T13:42:58,192.04000000000002,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
