repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1813719101,2023-12-18T14:56:17,13.2908,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1813743075,2023-12-18T15:53:23,13.3329,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1813864845,2023-12-18T18:13:05,13.276100000000001,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1813943360,2023-12-18T20:47:25,13.208200000000001,593e78a41c38b062baab03b6280366f86d0d233c,1350523
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814058827,2023-12-19T00:56:17,13.178,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814075976,2023-12-19T02:00:57,13.2975,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814150354,2023-12-19T06:19:40,16.0897,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814217926,2023-12-19T09:51:00,16.0812,85377c2af68cd055903f6b271e25a5c2ec6aa012,1350804
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814230953,2023-12-19T10:31:52,16.1991,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814238970,2023-12-19T10:59:27,16.1723,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814401978,2023-12-19T15:05:00,16.1831,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814441969,2023-12-19T15:55:04,13.3767,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814583623,2023-12-19T20:21:31,13.579,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814609582,2023-12-19T21:18:40,13.2796,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814782543,2023-12-20T02:06:01,13.3506,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814851592,2023-12-20T04:26:18,13.3769,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814990429,2023-12-20T09:15:46,13.2178,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815110438,2023-12-20T13:10:00,13.307100000000002,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815261431,2023-12-20T17:43:19,13.204699999999999,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815387302,2023-12-20T21:55:32,13.424,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815390952,2023-12-20T21:58:53,13.512799999999999,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815532423,2023-12-21T03:06:09,13.3435,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815617785,2023-12-21T06:56:11,13.1266,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815712429,2023-12-21T11:39:11,13.2324,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815759075,2023-12-21T13:05:54,13.3362,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815932774,2023-12-21T18:00:27,13.1552,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815972028,2023-12-21T18:17:05,13.4254,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816111462,2023-12-21T22:08:07,13.3564,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816214970,2023-12-22T08:16:59,13.2682,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816308806,2023-12-22T13:33:45,13.421499999999998,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816309938,2023-12-22T13:41:08,13.4146,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816404652,2023-12-22T18:00:29,13.221,576e61e3970b803be63455fa2dc84a5eb0642be4,1352993
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816437328,2023-12-22T19:27:05,13.36,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816510744,2023-12-22T21:46:24,13.3126,98d2ecb3f476864bbf310ab893e7a4ae4f77f9e6,1353126
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816528129,2023-12-22T22:45:46,13.243,e5bb9cc6a82a62a1e7296f15b1393f3de4a2ddf9,1353139
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816556470,2023-12-23T00:08:27,13.3655,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,4974944,1,c0ae43bcb045702f9a4ceb7cc3459b11e91e224e,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816625109,2023-12-23T05:47:03,13.218,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
