repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701035608,2023-05-26T00:58:32,0.6116687996492307,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701143133,2023-05-26T04:58:44,0.6763944146903538,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701223142,2023-05-26T08:30:04,0.6900302550064619,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701389342,2023-05-26T12:58:50,0.6959811561293141,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701361368,2023-05-26T13:11:40,0.6765434754562429,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701568486,2023-05-26T17:23:29,0.6785267445773453,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701624686,2023-05-26T19:44:57,0.7102619330210618,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701732263,2023-05-27T00:56:39,0.701160939906321,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701880125,2023-05-27T11:39:36,0.6783384728045296,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1701918724,2023-05-27T15:52:21,0.679229260833542,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702041897,2023-05-28T20:46:15,0.6799719069298493,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702075040,2023-05-29T02:12:22,0.6814504661729037,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702137802,2023-05-29T06:50:24,0.6805851862233498,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702156397,2023-05-29T07:27:55,0.6980673336983783,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702325671,2023-05-29T15:52:56,0.697960835423467,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702405218,2023-05-29T20:27:32,0.6370503370426277,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702418050,2023-05-29T20:34:18,0.6825960482611302,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702481556,2023-05-30T01:15:28,0.6766647203479021,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702588480,2023-05-30T06:58:06,0.6763360098675495,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702608670,2023-05-30T07:49:46,0.6904260850681647,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702752710,2023-05-30T12:05:20,0.678257199556979,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702815529,2023-05-30T15:20:14,0.697908670130267,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702954216,2023-05-30T19:20:55,0.6835049578927481,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1702933708,2023-05-30T19:21:44,0.6877582599260046,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1703080340,2023-05-30T22:16:30,0.7155593684026504,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1703152892,2023-05-31T02:21:54,0.6986848667500096,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1704014899,2023-05-31T20:28:19,0.6904398199638673,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1704228362,2023-06-01T03:44:27,0.6734096386582058,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1704378865,2023-06-01T08:18:01,0.6748135254030874,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1704433945,2023-06-01T09:51:53,0.6891408111591337,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1704613245,2023-06-01T13:54:39,0.7027519100327142,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1704771071,2023-06-01T19:53:44,0.690264263851144,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1704855129,2023-06-01T21:35:55,0.6979767129600167,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1704936572,2023-06-02T02:04:00,0.6979708303469787,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705306060,2023-06-02T12:19:13,0.7395206306014179,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705323714,2023-06-02T13:27:34,0.6860833048227741,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705345413,2023-06-02T17:59:13,0.6781014003887189,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705338616,2023-06-02T18:03:52,0.6880882212059416,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705390895,2023-06-02T22:18:32,0.6985727605659888,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705444721,2023-06-03T05:40:17,0.6777796345175875,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705527725,2023-06-03T14:24:38,0.6918563685735015,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705595649,2023-06-03T23:39:13,0.6944940870987508,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705675160,2023-06-04T11:53:44,0.6813343688930118,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705712868,2023-06-04T20:28:08,0.6735970487491514,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705762933,2023-06-05T03:24:10,0.6762522353046527,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705796371,2023-06-05T08:05:57,0.7010849037445581,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1705910053,2023-06-05T12:01:26,0.6839723722164457,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706093237,2023-06-05T16:13:31,0.6917494662336423,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706102520,2023-06-05T16:43:43,0.6776434790790158,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706251975,2023-06-05T20:14:05,0.6912575122986331,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706275040,2023-06-05T22:25:10,0.6839580335547228,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706449480,2023-06-06T07:45:19,0.7484497738914382,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706622621,2023-06-06T12:19:14,0.6914924338536119,847d7aa42cbef71e48427dda557da27be7b8a938,1252475
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706705646,2023-06-06T15:07:26,0.6831973634357156,51ecbed77cf45640a921f61934b70efadfb58982,1252589
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706873785,2023-06-06T19:22:50,0.6857717390625391,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706901157,2023-06-06T19:49:29,0.6965488217765823,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1706972820,2023-06-06T22:47:19,0.7003133679314526,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1707069792,2023-06-07T02:52:45,0.6927320078722681,714383968fdbbcb6ef5ff4fc599e11ae386d09ce,1252906
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1707196003,2023-06-07T06:55:53,0.6746659862361404,29928f29c7a08d81bf5a480f4678c4c90b0abc68,1252967
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1707312981,2023-06-07T11:44:03,0.6944440444926567,5c2039dcc9e34d981b3343ed3819d1f65ef07909,1253076
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1707352495,2023-06-07T13:36:12,0.6752904919367746,ed7804ffc016687db27f68ab46e27c0ffefda3af,1253119
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1707470178,2023-06-07T16:40:09,0.6908401793385732,1e9ddd307894fd2055ca49dcaa461478d0acea9e,1253256
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1707659881,2023-06-07T20:51:47,0.7490734032580941,d777b008615418be897668f8099b9e68f6666a3c,1253401
autoland,4775287,1,5f6e3f37cf35ef3da7bbf90742ae0516a9cd0012,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tscrollx,True,tscrollx opt e10s fission stylo webrender,,77,,firefox,,1707680144,2023-06-07T22:54:42,0.6945964376670202,c18688c9011d0dc50b79d2f830dbf323c8c75604,1253472
