repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454158774,1871794949,2024-04-10T09:31:15,455.4,cb449d228d38790ba76f64d551817f6a804c044e,1406973
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454189449,1871911836,2024-04-10T13:31:55,453.33,53228f89fadff09aff9d51b46652c77d94059014,1407087
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454209499,1872020361,2024-04-10T17:21:37,453.27,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454235940,1872152037,2024-04-10T20:55:18,449.01,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454256491,1872282839,2024-04-11T01:15:30,454.40999999999997,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454275162,1872422287,2024-04-11T06:36:24,455.39,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454308456,1872642177,2024-04-11T11:27:44,458.63,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454325308,1872754723,2024-04-11T15:41:30,457.85,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454339407,1872845892,2024-04-11T18:08:24,463.68,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454371805,1872984002,2024-04-11T23:15:25,455.98,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454404789,1873191060,2024-04-12T14:13:45,471.93,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454423347,1873294912,2024-04-12T20:21:58,461.21000000000004,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454440788,1873405940,2024-04-13T06:05:05,452.82,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454464399,1873510910,2024-04-13T20:36:37,454.58000000000004,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484963,1873658821,2024-04-14T12:41:18,454.58000000000004,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454506094,1873809632,2024-04-15T00:20:26,453.17,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512064,1873844659,2024-04-15T05:51:41,453.44,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540184,1873976888,2024-04-15T10:25:42,501.15999999999997,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575042,1874080855,2024-04-15T14:58:12,476.12,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611627,1874267747,2024-04-15T18:18:39,454.1,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619678,1874315547,2024-04-15T20:13:44,452.64,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632259,1874397352,2024-04-15T21:50:25,452.28,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646305,1874450971,2024-04-16T00:41:18,455.02,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675863,1874578855,2024-04-16T05:04:40,448.73,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698543,1874648602,2024-04-16T09:18:49,451.98,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454714036,1874723903,2024-04-16T13:28:04,458.47,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741387,1874896993,2024-04-16T17:33:30,457.28,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760294,1874972902,2024-04-16T20:13:25,455.43,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778119,1875065955,2024-04-17T00:00:12,479.3,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795190,1875185644,2024-04-17T04:14:52,458.49,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825619,1875295093,2024-04-17T08:24:06,452.58000000000004,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874268,1875475287,2024-04-17T13:57:03,456.63,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454896972,1875565481,2024-04-17T18:33:15,464.99,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938586,1875733713,2024-04-18T00:20:10,451.78,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954482,1875805700,2024-04-18T03:49:51,454.55,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970388,1875909671,2024-04-18T07:53:55,459.53999999999996,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011337,1876086028,2024-04-18T12:14:33,459.19,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455047076,1876229911,2024-04-18T15:42:46,456.03999999999996,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065650,1876302248,2024-04-18T18:28:28,452.78,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087943,1876455789,2024-04-18T21:15:15,451.87,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109595,1876634722,2024-04-19T01:55:54,469.37,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120063,1876798215,2024-04-19T06:08:52,451.49,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148268,1876967832,2024-04-19T10:27:22,461.56,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185425,1877087827,2024-04-19T14:48:08,456.62,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455214993,1877252145,2024-04-19T18:48:31,450.84000000000003,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455242950,1877427341,2024-04-19T22:58:06,466.16999999999996,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253605,1877508589,2024-04-20T05:31:24,481.98,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283619,1877626132,2024-04-20T15:42:35,456.78999999999996,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289391,1877667659,2024-04-21T00:18:25,459.06,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417983,8502349,2024-04-21T00:18:25,458.36,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417986,8502186,2024-04-21T00:18:25,450.2,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417987,8502282,2024-04-21T00:18:25,457.42,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457417989,8502452,2024-04-21T00:18:25,453.44,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455325955,1877862126,2024-04-21T21:40:30,459.78,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334809,1877947971,2024-04-22T04:00:04,449.01,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348721,1878017915,2024-04-22T08:07:09,459.63,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389326,1878169692,2024-04-22T12:07:57,463.8,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437974,1878360210,2024-04-22T19:20:17,482.44,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
