repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454158671,1871795578,2024-04-10T09:31:15,194.92000000000002,cb449d228d38790ba76f64d551817f6a804c044e,1406973
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454189405,1871912182,2024-04-10T13:31:55,193.48000000000002,53228f89fadff09aff9d51b46652c77d94059014,1407087
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454209602,1872021280,2024-04-10T17:21:37,196.93,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454235899,1872153124,2024-04-10T20:55:18,200.14,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454256468,1872283375,2024-04-11T01:15:30,197.70999999999998,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454275121,1872422810,2024-04-11T06:36:24,203.34,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454308468,1872642595,2024-04-11T11:27:44,206.13,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454325185,1872755843,2024-04-11T15:41:30,197.23000000000002,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454339430,1872847002,2024-04-11T18:08:24,199.93,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454371796,1872984372,2024-04-11T23:15:25,199.79000000000002,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454404726,1873191139,2024-04-12T14:13:45,197.95,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454423410,1873295494,2024-04-12T20:21:58,198.66,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454440923,1873406467,2024-04-13T06:05:05,197.87,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454464310,1873511455,2024-04-13T20:36:37,198.34,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454484824,1873659503,2024-04-14T12:41:18,195.41,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454506113,1873810097,2024-04-15T00:20:26,203.19,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454512147,1873844864,2024-04-15T05:51:41,194.99,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454540201,1873978463,2024-04-15T10:25:42,200.36,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454575048,1874081336,2024-04-15T14:58:12,195.49,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454611567,1874268543,2024-04-15T18:18:39,199.72,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454619683,1874316170,2024-04-15T20:13:44,200.39,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454632234,1874397751,2024-04-15T21:50:25,195.6,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454646271,1874451549,2024-04-16T00:41:18,198.94,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454675884,1874579217,2024-04-16T05:04:40,212.95,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454698507,1874647728,2024-04-16T09:18:49,198.41,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454713913,1874716920,2024-04-16T13:28:04,197.97000000000003,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454741441,1874897508,2024-04-16T17:33:30,192.71,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454760307,1874974523,2024-04-16T20:13:25,195.9,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454778063,1875066040,2024-04-17T00:00:12,198.82,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454795192,1875186463,2024-04-17T04:14:52,196.34,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454825550,1875296088,2024-04-17T08:24:06,201.51999999999998,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454874167,1875475801,2024-04-17T13:57:03,195.54,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454897092,1875566040,2024-04-17T18:33:15,199.11,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454938580,1875734236,2024-04-18T00:20:10,200.56,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454954528,1875806128,2024-04-18T03:49:51,202.22,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,454970484,1875910196,2024-04-18T07:53:55,200.02,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011235,1876081489,2024-04-18T12:14:33,195.32,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455046908,1876230582,2024-04-18T15:42:46,199.41,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065601,1876303087,2024-04-18T18:28:28,200.54000000000002,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087833,1876445295,2024-04-18T21:15:15,196.61,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109568,1876632839,2024-04-19T01:55:54,206.52,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455119983,1876793232,2024-04-19T06:08:52,200.48000000000002,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148196,1876960048,2024-04-19T10:27:22,209.43,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185462,1877088280,2024-04-19T14:48:08,201.64,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215130,1877260484,2024-04-19T18:48:31,197.48000000000002,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455243085,1877430070,2024-04-19T22:58:06,212.42,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253606,1877508900,2024-04-20T05:31:24,199.12,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283740,1877626905,2024-04-20T15:42:35,198.32999999999998,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289504,1877668623,2024-04-21T00:18:25,194.88,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455326030,1877865987,2024-04-21T21:40:30,198.60000000000002,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334835,1877948937,2024-04-22T04:00:04,197.93,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348856,1878018532,2024-04-22T08:07:09,197.06,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389473,1878170411,2024-04-22T12:07:57,206.32,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437948,1878359211,2024-04-22T19:20:17,200.89999999999998,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469789,1878516570,2024-04-22T23:20:55,195.4,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455487985,1878643860,2024-04-23T03:59:43,202.18,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500564,1878736392,2024-04-23T08:01:00,204.48000000000002,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540619,1878880544,2024-04-23T11:54:58,202.64999999999998,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563225,1879040735,2024-04-23T15:44:45,196.88,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587453,1879204024,2024-04-23T18:21:27,205.38,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
