repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814038957,2023-12-18T15:53:23,3.5579,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814066473,2023-12-18T18:13:05,3.495,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814082968,2023-12-18T20:47:25,3.4999000000000002,593e78a41c38b062baab03b6280366f86d0d233c,1350523
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814092274,2023-12-19T00:56:17,4.433999999999999,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814105467,2023-12-19T02:00:57,3.5336000000000007,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814185394,2023-12-19T06:19:40,3.5749999999999997,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814316097,2023-12-19T10:31:52,3.4316,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814335065,2023-12-19T10:59:27,3.5111,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814610715,2023-12-19T15:05:00,3.5381,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814586506,2023-12-19T15:55:04,3.596,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814694753,2023-12-19T20:21:31,3.6300999999999997,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814775872,2023-12-19T21:18:40,4.2827,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814833323,2023-12-20T02:06:01,4.44,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1814901640,2023-12-20T04:26:18,3.4966,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1815064044,2023-12-20T09:15:46,3.5117000000000003,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1815159382,2023-12-20T13:10:00,3.4979,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1815370072,2023-12-20T17:43:19,3.5198,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1815457332,2023-12-20T21:55:32,3.5511999999999997,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1815455130,2023-12-20T21:58:53,3.4999000000000002,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1815576488,2023-12-21T03:06:09,3.5581,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1815645695,2023-12-21T06:56:11,3.5119,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1815759828,2023-12-21T11:39:11,4.2651,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1815806150,2023-12-21T13:05:54,3.4788,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816072051,2023-12-21T18:00:27,3.5981,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816080648,2023-12-21T18:17:05,3.4958,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816139426,2023-12-21T22:08:07,3.5572,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816231438,2023-12-22T08:16:59,3.5455,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816481432,2023-12-22T13:33:45,4.4461,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816474493,2023-12-22T13:41:08,3.498,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816486289,2023-12-22T19:27:05,4.353,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816578585,2023-12-23T00:08:27,3.5446,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816634745,2023-12-23T05:47:03,4.2816,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816667535,2023-12-23T08:44:57,3.5237,6f7de1b98becd7269380a213d3eff367b81efe72,1353213
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816762841,2023-12-23T15:53:06,3.5726999999999998,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816833108,2023-12-24T06:04:04,3.5041,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816926231,2023-12-24T13:46:59,3.5369,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1816959896,2023-12-24T18:13:48,4.5113,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,,1817032772,2023-12-25T01:21:58,3.9250999999999996,29784c387017c900dc842f070d5cd88464dfc494,1353335
