repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700674013,2023-05-25T13:25:13,227.45540049997362,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700674302,2023-05-25T13:25:13,233.00656599999274,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700674207,2023-05-25T13:25:13,229.78889349999736,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700790634,2023-05-25T17:00:24,221.58072650001122,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1700929889,2023-05-25T20:49:35,220.42336449999857,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701039509,2023-05-26T00:58:32,224.03879399998914,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701144999,2023-05-26T04:58:44,219.44166199999745,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701229006,2023-05-26T08:30:04,223.56535950000398,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701399902,2023-05-26T12:58:50,229.57880199998908,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701366414,2023-05-26T13:11:40,230.03516649999074,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701574836,2023-05-26T17:23:29,225.09168050000153,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701630677,2023-05-26T19:44:57,221.34114450000925,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701740894,2023-05-27T00:56:39,225.63827399999718,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1701881887,2023-05-27T11:39:36,235.15636799998902,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702045895,2023-05-28T20:46:15,225.10292649997427,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702080576,2023-05-29T02:12:22,225.00620149998576,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702142528,2023-05-29T06:50:24,225.19839649999994,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702160122,2023-05-29T07:27:55,225.30129050002142,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702329400,2023-05-29T15:52:56,229.16489950000687,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702417517,2023-05-29T20:27:32,222.3029005000135,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702424293,2023-05-29T20:34:18,228.22178700001677,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702489662,2023-05-30T01:15:28,231.8761105000085,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702595026,2023-05-30T06:58:06,229.34100949999265,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702616215,2023-05-30T07:49:46,229.51383500000156,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702756147,2023-05-30T12:05:20,226.90089449999869,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702819907,2023-05-30T15:20:14,220.78918400000475,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702959502,2023-05-30T19:20:55,236.7851109999974,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1702948324,2023-05-30T19:21:44,233.60420450000674,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1703090365,2023-05-30T22:16:30,195.0660995000071,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1703158694,2023-05-31T02:21:54,225.48166400001355,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704017605,2023-05-31T20:28:19,219.47940750001726,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704229912,2023-06-01T03:44:27,220.89415749997715,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704386045,2023-06-01T08:18:01,228.46884249998402,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704445507,2023-06-01T09:51:53,219.60810699999274,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704618828,2023-06-01T13:54:39,222.66578650000883,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704777810,2023-06-01T19:53:44,230.34642750000057,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704847316,2023-06-01T21:35:55,221.8093319999898,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704936621,2023-06-02T02:04:00,220.00419149998925,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320036,2023-06-02T12:19:13,227.69462600001134,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320242,2023-06-02T13:27:34,217.30807200001436,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705348472,2023-06-02T17:59:13,229.80878400000802,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705345315,2023-06-02T18:03:52,227.59165200001735,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705401722,2023-06-02T22:18:32,236.7707609999852,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705447415,2023-06-03T05:40:17,227.97134999998525,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705531253,2023-06-03T14:24:38,234.61923750000278,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705597057,2023-06-03T23:39:13,225.86504649998096,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705677117,2023-06-04T11:53:44,234.90411049999966,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705717228,2023-06-04T20:28:08,230.70859450001444,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705766716,2023-06-05T03:24:10,228.55161249999946,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705801426,2023-06-05T08:05:57,229.95696550000503,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705914472,2023-06-05T12:01:26,225.28356149998945,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706099315,2023-06-05T16:13:31,221.29346850000002,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706111566,2023-06-05T16:43:43,204.06532199998765,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706214443,2023-06-05T20:14:05,221.39181299999473,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706276929,2023-06-05T22:25:10,228.23294349999924,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706456576,2023-06-06T07:45:19,203.5501835000032,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
