repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1814990427,2023-12-20T09:15:46,13.6449,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815110436,2023-12-20T13:10:00,13.7332,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815261429,2023-12-20T17:43:19,13.6446,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815387300,2023-12-20T21:55:32,13.7598,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815390950,2023-12-20T21:58:53,14.0912,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815532421,2023-12-21T03:06:09,13.748999999999999,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815617781,2023-12-21T06:56:11,13.732099999999999,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815712427,2023-12-21T11:39:11,13.679,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815759071,2023-12-21T13:05:54,13.8664,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815932772,2023-12-21T18:00:27,13.6003,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815972026,2023-12-21T18:17:05,13.9683,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816111460,2023-12-21T22:08:07,13.9327,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816214968,2023-12-22T08:16:59,13.901499999999999,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816308798,2023-12-22T13:33:45,13.9009,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816309935,2023-12-22T13:41:08,13.7705,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816404650,2023-12-22T18:00:29,13.7101,576e61e3970b803be63455fa2dc84a5eb0642be4,1352993
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816437326,2023-12-22T19:27:05,13.788499999999999,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816510742,2023-12-22T21:46:24,13.7408,98d2ecb3f476864bbf310ab893e7a4ae4f77f9e6,1353126
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816528127,2023-12-22T22:45:46,13.7864,e5bb9cc6a82a62a1e7296f15b1393f3de4a2ddf9,1353139
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816556468,2023-12-23T00:08:27,14.013300000000001,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816625107,2023-12-23T05:47:03,13.7573,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816652021,2023-12-23T08:44:57,13.7569,6f7de1b98becd7269380a213d3eff367b81efe72,1353213
autoland,4974942,1,c0e3c8239a4f3f752870c621a031d1f8df265449,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816752219,2023-12-23T15:53:06,13.9357,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
