repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454630135,1874390651,2024-04-15T21:50:25,1806.06,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454645677,1874447297,2024-04-16T00:41:18,1823.29,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454665168,1874537301,2024-04-16T05:04:40,1807.1599999999999,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454693200,1874617987,2024-04-16T09:18:49,1798.18,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454715448,1874743180,2024-04-16T13:28:04,1818.23,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454738689,1874866224,2024-04-16T17:33:30,1769.02,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454757298,1874951778,2024-04-16T20:13:25,1755.8899999999999,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454777127,1875056873,2024-04-17T00:00:12,1783.66,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454796188,1875210525,2024-04-17T04:14:52,1808.17,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454819673,1875275078,2024-04-17T08:24:06,1823.6599999999999,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454853929,1875413762,2024-04-17T11:47:51,1794.95,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454873388,1875469365,2024-04-17T13:57:03,1790.0,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454894863,1875571182,2024-04-17T18:33:15,1777.01,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454915783,1875647618,2024-04-17T20:25:11,1807.89,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454936628,1875722900,2024-04-18T00:20:10,1811.74,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454953813,1875795897,2024-04-18T03:49:51,1787.03,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,454971197,1875919544,2024-04-18T07:53:55,1786.3000000000002,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455004112,1876056354,2024-04-18T12:14:33,1822.4,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455049751,1876252049,2024-04-18T15:42:46,1826.62,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455062976,1876293057,2024-04-18T18:28:28,1785.35,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455086553,1876443217,2024-04-18T21:15:15,1800.31,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455109059,1876616745,2024-04-19T01:55:54,1805.0,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455118869,1876786101,2024-04-19T06:08:52,1787.49,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455147529,1876997782,2024-04-19T10:27:22,1798.99,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455184748,1877094894,2024-04-19T14:48:08,1803.5900000000001,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455213671,1877241485,2024-04-19T18:48:31,1810.1799999999998,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455241387,1877416861,2024-04-19T22:58:06,1776.8200000000002,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455253274,1877503923,2024-04-20T05:31:24,1757.6100000000001,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455283544,1877624120,2024-04-20T15:42:35,1098.44,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455288925,1877656820,2024-04-21T00:18:25,1106.2,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455324551,1877832652,2024-04-21T21:40:30,1117.25,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455334726,1877954303,2024-04-22T04:00:04,1110.15,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455346582,1878021522,2024-04-22T08:07:09,1106.85,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455383077,1878143922,2024-04-22T12:07:57,1086.27,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455436076,1878343099,2024-04-22T19:20:17,1118.75,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5093955,1,60fe1e32ef6119171cc9504c5e2e886b06f33b0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455470491,1878535942,2024-04-22T23:20:55,1103.46,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
